name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (17884 Aprile Dr),https://www.ubereats.com/tampa/food-delivery/taco-bell-17884-aprile-dr/nfUuuhqwQ3O8TeItuTA0cw,wesley-chapel-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,44,$,28.1953306,-82.5204262,+18139481101,33558,17884 Aprile Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17884 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1953306, 'longitude': -82.5204262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"Red Robin, 563 (28222 Willet Way)",https://www.ubereats.com/tampa/food-delivery/red-robin-563-28222-willet-way/fagtSES9QxGK3kjNzGhsmQ,wesley-chapel-florida,"['American', 'burger']",4.5,292,$,28.186873,-82.349604,+18139947144,33543,28222 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28222 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.186873, 'longitude': -82.349604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Minerva Indian Restaurant,https://www.ubereats.com/tampa/food-delivery/minerva-indian-restaurant/hOQ7MH7DROauXT9jKbpM7Q,wesley-chapel-florida,"['Indian', 'Alcohol', 'Family Meals']",4.7,500,$,28.1459,-82.3547,+18139788586,33647,19050 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19050 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1459, 'longitude': -82.3547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Peabody's,https://www.ubereats.com/tampa/food-delivery/peabodys/Y6U_iPgfQsKKq2z6xgIPgw,wesley-chapel-florida,"['American', 'Alcohol']",4.5,338,$$,28.08801,-82.404523,+18139721725,33647,15333 Amberly Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '15333 Amberly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.08801, 'longitude': -82.404523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Clean Juice (28216 Paseo Drive),https://www.ubereats.com/tampa/food-delivery/clean-juice-28216-paseo-drive/ayrfOg2HRBWbWz3nLH97Gg,wesley-chapel-florida,"['Juice and Smoothies', 'American', 'Healthy', 'Vegetarian']",,,$,28.1887804,-82.3495945,+18135276171,33543,"28216 Paseo Drive, 970",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:2', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28216 Paseo Drive, 970'}","{'@type': 'GeoCoordinates', 'latitude': 28.1887804, 'longitude': -82.3495945}",{}
Taco de Oro #3 (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/taco-de-oro-%233-wesley-chapel/522TBzS1RFOegqVDC-Yrzg,wesley-chapel-florida,"['Mexican', 'Latin American', 'Desserts']",4.9,151,$,28.1905149,-82.3774581,+18133707338,33544,2330 Willow Oak Dr,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '2330 Willow Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1905149, 'longitude': -82.3774581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Petra Express Mediterranean Cuisine (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/petra-express-mediterranean-cuisine-tampa-palms/VsBHomCnTmKCmKbK5eDOpg,wesley-chapel-florida,['Mediterranean'],,,$$,28.128041,-82.369441,+18138988991,33647,17503c Preserve Walk Ln,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17503c Preserve Walk Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.128041, 'longitude': -82.369441}",{}
Pasqually's Pizza & Wings (6170 Wesley Grove Blvd.),https://www.ubereats.com/tampa/food-delivery/pasquallys-pizza-%26-wings-6170-wesley-grove-blvd/M24v4HtkTH-OIAE8NiJsGA,wesley-chapel-florida,"['Pizza', 'Italian', 'Wings']",,,$,28.2470988,-82.3478169,+18139940590,33544,6170 Wesley Grove Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '6170 Wesley Grove Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2470988, 'longitude': -82.3478169}",{}
Hungry Howie's (USF) #3064,https://www.ubereats.com/tampa/food-delivery/hungry-howies-usf-%233064/2PIGu2Z7Q8WPYekBGvTDeQ,wesley-chapel-florida,"['Pizza', 'Italian']",4.7,100,$,28.068832,-82.394252,+18135154444,33617,5317 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5317 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.068832, 'longitude': -82.394252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
FJ Express,https://www.ubereats.com/tampa/food-delivery/fj-express/s5n-G-PzRquB4a_UIa0OTg,wesley-chapel-florida,"['Chinese', 'Asian', 'Japanese']",4.7,235,$,28.1833933,-82.3514728,+18139911500,33544,1832 Bruce B Downs Blvd #581,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1832 Bruce B Downs Blvd #581'}","{'@type': 'GeoCoordinates', 'latitude': 28.1833933, 'longitude': -82.3514728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Keke's Breakfast Cafe  (Lutz),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-lutz/pW6JHYwCSpW-0EhQDSmseQ,wesley-chapel-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,340,$,28.1852268,-82.43615799999999,+18133458495,33549,22952 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22952 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852268, 'longitude': -82.43615799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '340'}"
Sugardarlings,https://www.ubereats.com/tampa/food-delivery/sugardarlings/QYiIxM_2SXyZSCgGHdQqRA,wesley-chapel-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,30,$,28.1852505,-82.405715,+18139492257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1852505, 'longitude': -82.405715}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Starbucks (SR 56 & I-75),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-56-%26-i-75/5cXi_nbEQymRVbjkrh0G7A,wesley-chapel-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,108,$,28.19100079999999,-82.39516479999999,+18139814382,33559,2257 Sun Vista Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2257 Sun Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.19100079999999, 'longitude': -82.39516479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Island Fin Poke,https://www.ubereats.com/tampa/food-delivery/island-fin-poke/pSVQFAjLS624IJkFyIjGtw,wesley-chapel-florida,"['Seafood', 'Comfort Food', 'Hawaiian', 'Healthy']",4.8,220,$,28.169016,-82.356628,+18135758002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.169016, 'longitude': -82.356628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Wendy's  (25600 SIERRA CENTER BLVD),https://www.ubereats.com/tampa/food-delivery/wendys-25600-sierra-center-blvd/P6-aXMQZSuaAZskpF05aAA,wesley-chapel-florida,"['American', 'Burgers', 'Fast Food']",3.4,39,$,28.1943421,-82.3931741,+18135490930,33559,25600 SIERRA CENTER BLVD,LUTZ,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LUTZ', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25600 SIERRA CENTER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.1943421, 'longitude': -82.3931741}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '39'}"
Koizi Endless Hibachi & Sushi Eatery (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-tampa-palms/2zAZe3DiRjSuD0C84Am20A,wesley-chapel-florida,"['Japanese', 'Asian', 'Sushi']",4.6,129,$,28.11839579999999,-82.3817064,+18139711919,33647,17012 Palm Pointe Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17012 Palm Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.11839579999999, 'longitude': -82.3817064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Bruster's Real Ice Cream (20303 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/brusters-real-ice-cream-20303-bruce-b-downs-blvd/znRQxwFgQzuS6BOP5eqHaQ,wesley-chapel-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,17,$,28.161759,-82.352604,+18139077458,33647,20303 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20303 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.161759, 'longitude': -82.352604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Five Guys FL-1060 6431 E. County Line Rd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1060-6431-e-county-line-rd/LE_VqovoQf6iauZqmQ3AQg,wesley-chapel-florida,"['American', 'Burgers']",4.7,305,$,28.169171,-82.355237,+18139076680,US,6431 E County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '6431 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169171, 'longitude': -82.355237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Subway (27765 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/subway-27765-wesley-chapel-blvd/EyoZTOmnQlaq3xXuj3cCmA,wesley-chapel-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",4.0,20,$,28.237819000000002,-82.3568729,+18138037329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.237819000000002, 'longitude': -82.3568729}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Burger King (28136 State Road 54 W),https://www.ubereats.com/tampa/food-delivery/burger-king-28136-state-road-54-w/Z3zBAeVJS42PdrhgvRjfLQ,wesley-chapel-florida,"['American', 'burger', 'Fast Food']",3.9,51,$,28.23569,-82.3505856,+18139732142,33543,28136 State Road 54 W,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28136 State Road 54 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.23569, 'longitude': -82.3505856}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Best NY Pizza Wesley Chapel Inc,https://www.ubereats.com/tampa/food-delivery/best-ny-pizza-wesley-chapel-inc/XDK2KMviRXimnFQY7e5mJw,wesley-chapel-florida,"['Pizza', 'Italian']",4.6,154,$,28.238693,-82.362242,+18132201187,33544,27429 Wesley Chapel Blvd,Zephyrhills,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zephyrhills', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27429 Wesley Chapel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.238693, 'longitude': -82.362242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Tijuana Flats (Lutz),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-lutz/YsDVTlqxSsiAteAMyoM3qA,wesley-chapel-florida,['Mexican'],4.5,330,$$,28.123757,-82.501797,+18132354257,33548,17475 N Dale Mabry Hwy,Lutz,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'Florida', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17475 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.123757, 'longitude': -82.501797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Fast Dog Famous Hot Dogs,https://www.ubereats.com/tampa/food-delivery/fast-dog-famous-hot-dogs/XO0iaCqdSlWdSc-_0UpQqw,wesley-chapel-florida,"['American', 'Breakfast and Brunch', 'Fast Food']",,,$,28.1815218,-82.4675233,+18138026635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1815218, 'longitude': -82.4675233}",{}
Menchie's Frozen Yogurt (28356 Willet Way),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-28356-willet-way/f9Kl4ifUQm6weVk0AH9O8A,wesley-chapel-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$$,28.1873298,-82.3473251,+18139910365,33543,28356 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28356 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1873298, 'longitude': -82.3473251}",{}
China Star,https://www.ubereats.com/tampa/food-delivery/china-star/PTO4jD1uQPqNxxOASF3LuA,wesley-chapel-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,330,$,28.2711108,-82.47903560000002,+18139969688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2711108, 'longitude': -82.47903560000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
