name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 176 (1509 New Britain Ave.)",https://www.ubereats.com/connecticut/food-delivery/red-robin-176-1509-new-britain-ave/I8kwM7lIS4qNEaCrJBxNAg,farmington-connecticut,"['American', 'burger']",4.4,81,$$,41.7228489,-72.7597266,+18605618594,6110,1509 New Britain Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1509 New Britain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7228489, 'longitude': -72.7597266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Mykonos Mediterranean Restaurant,https://www.ubereats.com/connecticut/food-delivery/mykonos-mediterranean-restaurant/tS_4vuvwSuOLX7V9HlFL_w,farmington-connecticut,"['Mediterranean', 'Greek']",4.8,270,$$,41.685545,-72.707853,+18605940900,06111,2414 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2414 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.685545, 'longitude': -72.707853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Main Street Diner,https://www.ubereats.com/connecticut/food-delivery/main-street-diner/GJCzDFavQSmv4j18hWshnA,farmington-connecticut,"['Diner', 'American', 'Breakfast and Brunch']",,,$,41.6710884,-72.86790959999999,+18607931618,06062,40 West Main Street,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '40 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6710884, 'longitude': -72.86790959999999}",{}
Max Pizza II,https://www.ubereats.com/connecticut/food-delivery/max-pizza-ii/JaG51lOGQwmyedX4UnmQrQ,farmington-connecticut,"['Italian', 'Pizza']",4.3,27,$,41.655103,-72.788812,+18603572974,06051,79 Shuttle Meadow Ave,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '79 Shuttle Meadow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.655103, 'longitude': -72.788812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Krispy Krunchy Chicken (67 East Main Street),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-67-east-main-street/34awXxZmQ521XpumeeL0Nw,farmington-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.672246,-72.8647828,+18607473481,6062,67 East Main Street,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '67 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.672246, 'longitude': -72.8647828}",{}
Sbarro  (185 West Farms Mall),https://www.ubereats.com/connecticut/food-delivery/sbarro-185-west-farms-mall/YXJntxEcTMyLqyNuRrqUyg,farmington-connecticut,"['Italian', 'pasta', 'pizza']",4.0,15,$,41.7226303,-72.76252939999999,+18605219552,6032,185 West Farms Mall,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '185 West Farms Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.7226303, 'longitude': -72.76252939999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Ichiban Express and Poke Bowl,https://www.ubereats.com/connecticut/food-delivery/ichiban-express-and-poke-bowl/gKkLoHBPRpupd9LQtG_ijg,farmington-connecticut,"['Japanese', 'Chinese']",4.7,171,$$,41.692242,-72.760336,+18604387884,06053,1460 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1460 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.692242, 'longitude': -72.760336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Outback Steakhouse (3210 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-3210-berlin-turnpike/4rkvrmHzSw2BVVTtouJeOQ,farmington-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,335,$,41.66075399999999,-72.72200099999999,+18606660002,6111,3210 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3210 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.66075399999999, 'longitude': -72.72200099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '335'}"
Starbucks (Bloomfield - Gillete Ridge Plaza),https://www.ubereats.com/connecticut/food-delivery/starbucks-bloomfield-gillete-ridge-plaza/MHS3wUrPSEmTtJE_B4y73A,farmington-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,123,$,41.8173293,-72.73970980000001,+18607269695,60022,852 Cottage Grove Road,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '852 Cottage Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8173293, 'longitude': -72.73970980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
NTA PIZZA  AND GROCERY,https://www.ubereats.com/connecticut/food-delivery/nta-pizza-and-grocery/HtwaNPZ1T2CzJShhJLyMTQ,farmington-connecticut,"['American', 'Pizza', 'Comfort Food']",,,$,41.6710065,-72.7645264,+18603573944,06051,662 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '662 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6710065, 'longitude': -72.7645264}",{}
Subway (471 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/subway-471-farmington-ave/Od45uzzrTem_a9O4ahJkwA,farmington-connecticut,"['Fast Food', 'Sandwich', 'American']",4.2,109,$,41.76644539999999,-72.70710679999999,+18602325429,6105,471 Farmington Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6105', 'addressCountry': 'US', 'streetAddress': '471 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76644539999999, 'longitude': -72.70710679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
"Rooster's Chicken - Wethersfield, CT",https://www.ubereats.com/connecticut/food-delivery/roosters-chicken-wethersfield-ct/tkvAUFt6RFeRzSFDZFtPxQ,farmington-connecticut,"['Fast Food', 'Burgers', 'American', 'Family Meals']",4.0,38,$,41.704099,-72.660407,+18602578150,06109,740 Silas Deane Hwy,Wethersfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'Connecticut', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '740 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.704099, 'longitude': -72.660407}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Popeyes Louisiana Kitchen (Flatbush Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-flatbush-ave/4T7fvYGLTaiceASLkHMQAQ,farmington-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,55,$$,41.741985,-72.71323,+18607270201,06106,523 Flatbush Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '523 Flatbush Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.741985, 'longitude': -72.71323}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Pick And Mix -  Avon,https://www.ubereats.com/connecticut/food-delivery/pick-and-mix-avon/MPmSm7XrSxSTBYd-uLgcUg,farmington-connecticut,"['Korean', 'Asian', 'BBQ']",4.8,10,$,41.8078158,-72.8273841,+18606740837,06001,41 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8078158, 'longitude': -72.8273841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Juiced Up Juice Bar,https://www.ubereats.com/connecticut/food-delivery/juiced-up-juice-bar/MKVPvvAjSXeqHEFonig4aw,farmington-connecticut,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.8,312,$$,41.767131,-72.677428,+18602472292,06103,231 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '231 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767131, 'longitude': -72.677428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '312'}"
Bricco Trattoria,https://www.ubereats.com/connecticut/food-delivery/bricco-trattoria/SiY2syIkQt2mHYPeutupQw,farmington-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.8,18,$$,41.71253409999999,-72.6059365,+18606590220,06033,124 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '124 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71253409999999, 'longitude': -72.6059365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Taco Bell (1 Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1-main-st/F_ezhgvsTI2HrL3UIX_Hmw,farmington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,177,$,41.72786969999999,-72.6172988,+18605690090,6118,1 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '177'}"
Denny's (539 FLATBH AVE),https://www.ubereats.com/connecticut/food-delivery/dennys-539-flatbh-ave/ZgfUdDvWSWi9o7YSdjSC0g,farmington-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,128,$$,41.741447,-72.713446,+18602449666,6106,539 Flatbh Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '539 Flatbh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.741447, 'longitude': -72.713446}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '128'}"
Steve's Place,https://www.ubereats.com/connecticut/food-delivery/steves-place/qVSOUVsARpiaiOPGkmDgrQ,farmington-connecticut,"['American', 'Sandwiches', 'Deli']",4.5,26,$,41.6966147,-72.7213475,+18606665975,6111,84 Market Square,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '84 Market Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.6966147, 'longitude': -72.7213475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Rush Bowls,https://www.ubereats.com/connecticut/food-delivery/rush-bowls/nyPUeRERTgO0moDccT5IZQ,farmington-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Desserts', 'Allergy Friendly']",4.9,111,$,41.76292949999999,-72.6720419,+18609931747,06103,15 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '15 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76292949999999, 'longitude': -72.6720419}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Green Tea Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/green-tea-chinese-restaurant/hW_ToyH9QWq60D4kKs2u_w,farmington-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,161,$,41.73539419999999,-72.8394144,+18606788880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73539419999999, 'longitude': -72.8394144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Wild Orchid,https://www.ubereats.com/connecticut/food-delivery/wild-orchid/c0nM0wd8Q1KPm8z5gx8w-g,farmington-connecticut,"['Thai', 'Sushi', 'Japanese', 'Desserts', 'Allergy Friendly']",4.7,105,$,41.601577,-72.879462,+18608635800,06489,56 Center St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '56 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601577, 'longitude': -72.879462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
