name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yiasou Yeeros,https://www.ubereats.com/nyc-suburbs/food-delivery/yiasou-yeeros/Pes4rJ5wQviOSPp0TYEOvw,bethpage-new-york,"['Greek', 'Mediterranean', 'Sandwich']",4.6,62,$$,40.776492,-73.471284,+15164903480,11803,1060 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1060 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776492, 'longitude': -73.471284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Papa John's Pizza #3285,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%233285/RkDigwWdTVK9y8AiYx8cug,bethpage-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,64,$,40.767387,-73.525979,+15169327272,11801,10 Jerusalem Ave,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '10 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.767387, 'longitude': -73.525979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Mama Linos Pizzeria & Restaurant - Old Country Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-linos-pizzeria-%26-restaurant-old-country-rd/s5AF2nUTShWrRUuwDFiXtQ,bethpage-new-york,"['Italian', 'Pizza', 'Sandwich']",4.6,21,$,40.770604,-73.493563,+15166810200,11803,595 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '595 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.770604, 'longitude': -73.493563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Pecosa Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/pecosa-bakery/FrrXU_lYRu2fQpu89Hn42A,bethpage-new-york,"['Bakery', 'Latin American', 'Latin Fusion']",4.6,30,$$,40.724017,-73.560264,+15164458854,11554,2055 Front St,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2055 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.724017, 'longitude': -73.560264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
A&S Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,bethpage-new-york,"['Italian', 'Deli', 'Sandwich']",4.8,15,$,40.8353781,-73.3784314,+16314210110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8353781, 'longitude': -73.3784314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Ralph's Italian Ices & Ice Cream (Carman Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-%26-ice-cream-carman-ave/6OeF-EprRTiZ1an-TmdCdQ,bethpage-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,122,$,40.7475348,-73.5519192,+15169976161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7475348, 'longitude': -73.5519192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Long Island Bagel Cafe - Bellmore Bagel Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-bellmore-bagel-gourmet/FehPiumNSNaJ8OCY_rFKvw,bethpage-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,169,$,40.6916521,-73.5338314,+15167816575,11710,552 Jerusalem Ave #550,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '552 Jerusalem Ave #550'}","{'@type': 'GeoCoordinates', 'latitude': 40.6916521, 'longitude': -73.5338314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Dream Street On The Go,https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/RVwHafz-QlqbT_Fx0ECKiw,bethpage-new-york,"['American', 'Sandwich', 'Salads']",,,,40.724035,-73.541089,+15163027745,11554,2558 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2558 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724035, 'longitude': -73.541089}",{}
Haru (920 Merchants Concourse),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-920-merchants-concourse/4A5SXM_eRhuoozY_8lNRLg,bethpage-new-york,"['Seafood', 'Japanese', 'Sushi']",,,$$,40.7453479,-73.5919397,+15164073232,11509,920 Merchants Concourse,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11509', 'addressCountry': 'US', 'streetAddress': '920 Merchants Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.7453479, 'longitude': -73.5919397}",{}
Maria's Pastry Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/marias-pastry-shop/l5yPU3SzRkis7Bq3Rbwmwg,bethpage-new-york,"['American', 'New American', 'Pastry']",,,$,40.75463079999999,-73.5880524,+17189305623,11590,167 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '167 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75463079999999, 'longitude': -73.5880524}",{}
Sweet Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-garden/asuMpSoESAu7TBhyrFRvBg,bethpage-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.71476610000001,-73.54510309999999,+16468216339,11554,348 Newbridge Road,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '348 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.71476610000001, 'longitude': -73.54510309999999}",{}
Dunkin' (5477-5515 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5477-5515-merrick-road/toC3QK1nREmrIeE1JLao4Q,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,19,$,40.6689889,-73.43526279999999,+15162037519,11758,5477-5515 Merrick Road,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5477-5515 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689889, 'longitude': -73.43526279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Shake House ,https://www.ubereats.com/nyc-suburbs/food-delivery/shake-house/3Jubo84iTSGt3Lh0YtMm8g,bethpage-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,16,$,40.6721428,-73.5114874,+15162215907,11793,3201 Sunrise Hwy,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3201 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6721428, 'longitude': -73.5114874}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dunkin' (156 Manetto Hill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-156-manetto-hill-rd/jHWihUhsQBCY3XozTEWD0w,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7831927,-73.4735742,+15169339003,11803,156 Manetto Hill Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '156 Manetto Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7831927, 'longitude': -73.4735742}",{}
Dunkin' (2944 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2944-hempstead-tpke/YzpPuIsZRX2GqxhHqRFidw,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,10,$,40.72407310000001,-73.5268166,+15165200494,11756,2944 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '2944 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72407310000001, 'longitude': -73.5268166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dunkin' (59 Jackson Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-59-jackson-ave/Y5xQZT3vT423L2St0HG8Gw,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8244805,-73.5018458,+15163642299,11791,59 Jackson Ave,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '59 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244805, 'longitude': -73.5018458}",{}
Vintage Wine Bar and Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/vintage-wine-bar-and-bistro/7Qu5gCoSR86rRB9eiN0NhQ,bethpage-new-york,"['Pizza', 'Sandwich']",,,$,40.734558,-73.445886,+15165868833,11735,185 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '12:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '185 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734558, 'longitude': -73.445886}",{}
Dunkin' (4025b Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4025b-hempstead-tpke/eeZaDtQ3Slay7sR-Q-TqQw,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,40.7256362,-73.4871235,+15166221145,11714,4025b Hempstead Tpke,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025b Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7256362, 'longitude': -73.4871235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Yogurt & Such Cafe West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-west-babylon/fGEsyV-GScW14CJTv4K4jg,bethpage-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.71499541504312,-73.38145621317236,+16314504903,11704,666 NY-109,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '666 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.71499541504312, 'longitude': -73.38145621317236}",{}
Buffalo's Cafe (Lindenhurst),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-lindenhurst/apUwQQf6RsGe9Brwri2hwA,bethpage-new-york,"['Wings', 'Chicken']",,,$,40.6793224,-73.3609749,+16314349469,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6793224, 'longitude': -73.3609749}",{}
Dunkin' (1041 Hicksville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1041-hicksville-rd/2Su1zkMlTuaHMnpdwEht7A,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7080632,-73.483873,+15162796117,11783,1041 Hicksville Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '1041 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080632, 'longitude': -73.483873}",{}
Pollo Campero (Hungtington Station-New York Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-hungtington-station-new-york-ave/O0OwQxfST463riUGBnrfEw,bethpage-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.7,68,$$,40.839135,-73.412887,+16314236600,11746,1805 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1805 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.839135, 'longitude': -73.412887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Crown Chicken & Grill - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-chicken-%26-grill-hicksville/tmPFlmcJQNWcNlvrBkqdpQ,bethpage-new-york,"['Wings', 'New American', 'Burgers']",4.5,63,$,40.760582,-73.514752,+15164905555,11801,357 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '357 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.760582, 'longitude': -73.514752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
