name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harbor Inn Seafood,https://www.ubereats.com/charlotte/food-delivery/harbor-inn-seafood/Qcw_mjl9RQS3gAs2i7G3JA,mint-hill-north-carolina,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Family Meals']",4.7,114,$,35.2870915,-80.72815469999999,+17044948901,28213,8805 University East Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '8805 University East Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2870915, 'longitude': -80.72815469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Outback Steakhouse (8405 Ikea Blvd),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8405-ikea-blvd/ZW8z0rTQRo6YBuP1LlIwrw,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,200,$,35.2905702,-80.7623606,+17045987727,28262,8405 Ikea Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8405 Ikea Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2905702, 'longitude': -80.7623606}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Wendy's  (11145 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/wendys-11145-e-independence-blvd/7mZ5sB0qTpmjud8R4gLQbg,mint-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,19,$,35.1194771,-80.697552,+17048470955,28105,11145 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11145 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1194771, 'longitude': -80.697552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Marco's Pizza (6816 Matthews-Mint Hill Rd),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-6816-matthews-mint-hill-rd/SDUSb_8dTBezXLXCoR0MJw,mint-hill-north-carolina,['Pizza'],,,$,35.170462,-80.661033,+19805009900,28227,6816 Matthews-,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '6816 Matthews-'}","{'@type': 'GeoCoordinates', 'latitude': 35.170462, 'longitude': -80.661033}",{}
KFC (13900 US Highway 74),https://www.ubereats.com/charlotte/food-delivery/kfc-13900-us-highway-74/QXcfzMMWRP67kNC9zGxpPA,mint-hill-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.0796165,-80.6569652,+17168365032,28079,13900 Highway 74,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13900 Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 35.0796165, 'longitude': -80.6569652}",{}
JUICE BOX,https://www.ubereats.com/charlotte/food-delivery/juice-box/PIAl6cDEQpaLeeuDsOLWng,mint-hill-north-carolina,['Juice and Smoothies'],,,$,35.246427,-80.806354,+19804956060,28205,3100 N Davidson St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3100 N Davidson St'}","{'@type': 'GeoCoordinates', 'latitude': 35.246427, 'longitude': -80.806354}",{}
The Ice Cream Shop,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/rIPLsTiZR92W_SZjW39_FA,mint-hill-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.08689590000001,-80.6969671,+17042340347,28104,2700 Old Monroe Rd.,Stallings,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stallings', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '2700 Old Monroe Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.08689590000001, 'longitude': -80.6969671}",{}
Rockin' Rolls Sushi Express,https://www.ubereats.com/charlotte/food-delivery/rockin-rolls-sushi-express/WlnUWHReSfudH7w061BPOQ,mint-hill-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.4,108,$,35.2142256,-80.8267496,+17047339007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2142256, 'longitude': -80.8267496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
La Shish Kabob,https://www.ubereats.com/charlotte/food-delivery/la-shish-kabob/AtGexpEdSxykxGln4OBwgg,mint-hill-north-carolina,"['Middle Eastern', 'Mediterranean', 'Family Meals']",4.6,176,$,35.202866,-80.76098,+17045677900,28205,3117 N Sharon Amity Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3117 N Sharon Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.202866, 'longitude': -80.76098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Sunflour Baking Company (Harrisburg),https://www.ubereats.com/charlotte/food-delivery/sunflour-baking-company-harrisburg/J4oy5erXTH-H_aL25Kzz-Q,mint-hill-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,35,$,35.32168329999999,-80.6597862,+19802588000,28075,5040 NC-49,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '5040 NC-49'}","{'@type': 'GeoCoordinates', 'latitude': 35.32168329999999, 'longitude': -80.6597862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Jeni's Splendid Ice Cream (NoDa),https://www.ubereats.com/charlotte/food-delivery/jenis-splendid-ice-cream-noda/FgrZFXjnSMqnaDoPBLkvrw,mint-hill-north-carolina,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,75,$$,35.2491397,-80.80594160000001,+19802726518,28205,"416 E 36th St., Suite 400",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '416 E 36th St., Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.2491397, 'longitude': -80.80594160000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Cinnaholic (Indian Trail),https://www.ubereats.com/charlotte/food-delivery/cinnaholic-indian-trail/1Zhy__HEQoyDyTe3sY-x4Q,mint-hill-north-carolina,"['Bakery', 'Coffee and Tea']",,,$,35.051072,-80.64600159999999,+17042182444,28079,6461 Old Monroe Rd Ste F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6461 Old Monroe Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.051072, 'longitude': -80.64600159999999}",{}
McDonald's® (Windsor Square),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-windsor-square/c3mUfG-7SwCbQHTnKr3Jrg,mint-hill-north-carolina,"['American', 'Fast Food', 'Burgers']",4.4,108,$,35.136296,-80.713768,+17048470650,28079,9607 E INDEPENDENCE BLVD,MATTHEWS,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MATTHEWS', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '9607 E INDEPENDENCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.136296, 'longitude': -80.713768}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Wendy's  (6849 Matthews-Mint Hill Rd.),https://www.ubereats.com/charlotte/food-delivery/wendys-6849-matthews-mint-hill-rd/pOh7bZSSRZCjotqwLOcpXw,mint-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.1723542,-80.65924439999999,+17045455908,28227,6849 Matthews-,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '6849 Matthews-'}","{'@type': 'GeoCoordinates', 'latitude': 35.1723542, 'longitude': -80.65924439999999}",{}
Red Lobster (9801 Independence Pt. Pkwy.),https://www.ubereats.com/charlotte/food-delivery/red-lobster-9801-independence-pt-pkwy/ebr6F2DdT3S70MMCCDYmVg,mint-hill-north-carolina,"['Seafood', 'American', 'Family Meals']",4.3,66,$$,35.1337079,-80.7116918,+17047084439,28105,9801 Independence Pt. Pkwy.,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9801 Independence Pt. Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1337079, 'longitude': -80.7116918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
"The Habit Burger Grill (209 S Kings Dr, Suite 103)",https://www.ubereats.com/charlotte/food-delivery/the-habit-burger-grill-209-s-kings-dr-suite-103/ovK-vlexS-GfFO80UfDf0A,mint-hill-north-carolina,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,113,$,35.2142934,-80.83323759999999,+19802731760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2142934, 'longitude': -80.83323759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Senor Taco,https://www.ubereats.com/charlotte/food-delivery/senor-taco/tuY4aThMSP222t_XfMcsJg,mint-hill-north-carolina,"['Latin American', 'Mexican']",,,$$,35.246091,-80.752815,+19802993219,28215,1910 Milton Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '1910 Milton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.246091, 'longitude': -80.752815}",{}
Subway (7900 Stevens Mill Rd),https://www.ubereats.com/charlotte/food-delivery/subway-7900-stevens-mill-rd/r5BmAgaGRvewlddEiEnNLw,mint-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.1412484,-80.62407619999999,+17048820456,28104,7900 Stevens Mill Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '7900 Stevens Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1412484, 'longitude': -80.62407619999999}",{}
IHOP (14001 HWY 74 STE A),https://www.ubereats.com/charlotte/food-delivery/ihop-14001-hwy-74-ste-a/Kew_LmPOTuG6HClPFZAClw,mint-hill-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,80,$,35.0803528,-80.6561392,+17042883642,28079,14001 West Highway 74,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '14001 West Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 35.0803528, 'longitude': -80.6561392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Rock Store Bar-B-Q,https://www.ubereats.com/charlotte/food-delivery/rock-store-bar-b-q/8qasQxNVQU6Ir627tNsgmg,mint-hill-north-carolina,"['BBQ', 'Family Meals']",4.6,10,$,35.081979,-80.692593,+17048210668,28104,3116 Old Monroe Rd,Stallings,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stallings', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '3116 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.081979, 'longitude': -80.692593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (13810 Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/wendys-13810-independence-blvd/4Fx5eR8jTXWIDnwPZTSejg,mint-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.0823661,-80.65995869999999,+17048211799,28079,13810 Independence Blvd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13810 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0823661, 'longitude': -80.65995869999999}",{}
"Zoe's Kitchen (2309 Matthews Township Pkwy, Suite 104)",https://www.ubereats.com/charlotte/food-delivery/zoes-kitchen-2309-matthews-township-pkwy-suite-104/ktzKvqV1S3qY20z3fR8uPw,mint-hill-north-carolina,['Healthy'],,,$$,35.1281798,-80.7010178,+17043214196,28105,2309,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2309'}","{'@type': 'GeoCoordinates', 'latitude': 35.1281798, 'longitude': -80.7010178}",{}
Tacos Ricko ,https://www.ubereats.com/charlotte/food-delivery/tacos-ricko/0HwakJ16QwOjAFP_QiyCvw,mint-hill-north-carolina,['Mexican'],,,,35.1971971,-80.79992709999999,+19803391279,28211,3500 Latrobe Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '3500 Latrobe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1971971, 'longitude': -80.79992709999999}",{}
Clean Juice (7918 Rea Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-7918-rea-road/XMjV0s2lRfm5-TaH7WYnsA,mint-hill-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",5.0,10,$,35.0590334,-80.81307989999999,+19802562464,28277,7918 Rea Rd Ste C,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7918 Rea Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.0590334, 'longitude': -80.81307989999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Boston Market (9550 E. Independence Blvd.),https://www.ubereats.com/charlotte/food-delivery/boston-market-9550-e-independence-blvd/nooSBO0NSXmR1pCRUTqm1Q,mint-hill-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,45,$,35.1364937,-80.7157677,+17048492850,28105,9550 E. Independence Blvd.,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9550 E. Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1364937, 'longitude': -80.7157677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
 Royal Biryani Fine Indian Cuisine,https://www.ubereats.com/charlotte/food-delivery/royal-biryani-fine-indian-cuisine/JpuI1Z_2TQCAYs3sO1vv1g,mint-hill-north-carolina,['Indian'],4.5,48,$,35.140762,-80.740558,+19803395842,28270,9624 Monroe Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '9624 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.140762, 'longitude': -80.740558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Zaxby's (Charlotte),https://www.ubereats.com/charlotte/food-delivery/zaxbys-charlotte/ggDU0D29SAegSRBkYVMbJw,mint-hill-north-carolina,"['American', 'Wings', 'Salads']",4.3,177,$,35.211862,-80.694682,+17049104088,28227,8905 Albemarle Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '8905 Albemarle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.211862, 'longitude': -80.694682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
