name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Superior Plaza),https://www.ubereats.com/denver/food-delivery/firehouse-subs-superior-plaza/p278mh82QVaKuli8ZUEaJQ,boulder-colorado,"['Sandwich', 'American', 'Salads']",4.7,26,$,39.955655,-105.16557,+13034991394,80027,100 McCaslin Blvd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '100 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.955655, 'longitude': -105.16557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Chipotle Mexican Grill (919 Pearl St),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-919-pearl-st/p56S9YGfSMiqMAywog6i1w,boulder-colorado,"['Healthy', 'Mexican']",4.7,274,$,40.01737939999999,-105.2833976,+13035449383,80302,919 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '919 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01737939999999, 'longitude': -105.2833976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Qdoba (1625 28th St),https://www.ubereats.com/denver/food-delivery/qdoba-1625-28th-st/W4qFoOBCTQmlvmltSCGp9w,boulder-colorado,"['Mexican', 'Family Meals']",4.6,364,$,40.015376,-105.258963,+13034401006,80301,1625 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1625 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.015376, 'longitude': -105.258963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '364'}"
Fasika Ethiopian Kitchen,https://www.ubereats.com/denver/food-delivery/fasika-ethiopian-kitchen/S_gD2WCbRu6eGQ1cK87D-A,boulder-colorado,"['African', 'Ethiopian', 'Vegetarian']",,,$,39.9983767,-105.2539852,+17205801068,80303,555 30th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '555 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9983767, 'longitude': -105.2539852}",{}
Kilwins (Boulder),https://www.ubereats.com/denver/food-delivery/kilwins-boulder/8qqji1tjRl679WmBmrvLfg,boulder-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$$,40.01847720000001,-105.2764931,+13034421940,80302,1430 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1430 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01847720000001, 'longitude': -105.2764931}",{}
1739 at The Tune Up,https://www.ubereats.com/denver/food-delivery/1739-at-the-tune-up/GZUlnxGLSBel5L9mvDRyQA,boulder-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,40.0195963,-105.2725249,+17209991064,80302,1739 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1739 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0195963, 'longitude': -105.2725249}",{}
Whole Sol Blend Bar (Boulder),https://www.ubereats.com/denver/food-delivery/whole-sol-blend-bar-boulder/FDhSaq-fRq28Y_ukEBI_sA,boulder-colorado,"['Breakfast and Brunch', 'Gluten Free Friendly', 'Vegetarian', 'Allergy Friendly']",4.1,25,$,40.018274,-105.276764,+17204751355,80302,1420 Pearl St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1420 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.018274, 'longitude': -105.276764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
RA Sushi (Broomfield),https://www.ubereats.com/denver/food-delivery/ra-sushi-broomfield/lK4tb-TMQ0GrU-1A6ebtjQ,boulder-colorado,"['Japanese', 'Sushi', 'Salads']",3.5,40,$$,39.9269579,-105.1329765,+13034100482,80021,515 Zang Street,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '515 Zang Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9269579, 'longitude': -105.1329765}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
Sonic (2400 E Coalton Rd),https://www.ubereats.com/denver/food-delivery/sonic-2400-e-coalton-rd/WFD7h47lTAaSuSm2o_Abvw,boulder-colorado,"['American', 'Burgers', 'Breakfast and Brunch']",4.0,17,$$,39.9284298,-105.1401949,+13034647400,80027,2400 E Coalton Rd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '2400 E Coalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9284298, 'longitude': -105.1401949}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
P.ZA-Broomfield,https://www.ubereats.com/denver/food-delivery/pza-broomfield/QwR7yb6GT7uWm93Kqz6RYg,boulder-colorado,"['Pizza', 'American', 'Italian', 'Salads']",4.0,13,$,39.9294628,-105.127129,+13034647910,80021,615 Flatiron MarketPlace Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '615 Flatiron MarketPlace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9294628, 'longitude': -105.127129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Kin & Co. Comfort Kitchen,https://www.ubereats.com/denver/food-delivery/kin-%26-co-comfort-kitchen/v0CSkPGqSqSkWd3boHv9TQ,boulder-colorado,"['Comfort Food', 'American', 'Chicken']",4.4,71,$,40.0211438,-105.2659919,+13035297188,80302,2299 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2299 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211438, 'longitude': -105.2659919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Noodles & Company (1245 Alpine Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-1245-alpine-ave/dkV_ZgMFRkayjt4zDMbTiw,boulder-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,51,$,40.0260409,-105.2813368,+13034404340,80304,1245 Alpine Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80304', 'addressCountry': 'US', 'streetAddress': '1245 Alpine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0260409, 'longitude': -105.2813368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Curry n Kebob,https://www.ubereats.com/denver/food-delivery/curry-n-kebob/VS9ALatVTV-5S0TM04RQhQ,boulder-colorado,"['Indian', 'Indian Curry']",4.7,126,$,40.0301285,-105.2578785,+17203284696,80301,3050 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3050 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0301285, 'longitude': -105.2578785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
The Taj,https://www.ubereats.com/denver/food-delivery/the-taj/OOExnEFhRWqARxI5aH8PWg,boulder-colorado,"['Indian', 'Desserts', 'Chicken', 'Indian Curry']",4.8,59,$,39.9998488,-105.2610465,+13034945216,80305,2630 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80305', 'addressCountry': 'US', 'streetAddress': '2630 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9998488, 'longitude': -105.2610465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Sweet Cow Ice Cream (North Boulder),https://www.ubereats.com/denver/food-delivery/sweet-cow-ice-cream-north-boulder/vuQvyuxvSsyjZe6NkqyS8w,boulder-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,73,$,40.02474790000001,-105.2811651,+13034473269,80304,2628 Broadway St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80304', 'addressCountry': 'US', 'streetAddress': '2628 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.02474790000001, 'longitude': -105.2811651}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Bova's,https://www.ubereats.com/denver/food-delivery/bovas/9FRmohoASl-KwPh9F0hDBg,boulder-colorado,"['Deli', 'Sandwich', 'Ice Cream and Frozen Yogurt']",4.7,175,$,40.009904,-105.277243,+13034490874,80302,"1325 Broadway St, Ste 101",Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1325 Broadway St, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.009904, 'longitude': -105.277243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Gurkhas On The Hill,https://www.ubereats.com/denver/food-delivery/gurkhas-on-the-hill/Ppui7eJ3ScSM3cKrnhtzxQ,boulder-colorado,"['Indian', 'Vegetarian', 'Asian']",4.6,41,$,40.00711583388019,-105.27600974548858,+13034431355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00711583388019, 'longitude': -105.27600974548858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Panda Express (2100 - 1a 28th Street),https://www.ubereats.com/denver/food-delivery/panda-express-2100-1a-28th-street/SIin54AOQVqom3JlYgc-fw,boulder-colorado,"['Chinese', 'Family Meals']",4.6,335,$,40.023575,-105.25671899999999,+13034403668,80301,2100 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2100 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.023575, 'longitude': -105.25671899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '335'}"
Jamba Juice- Boulder,https://www.ubereats.com/denver/food-delivery/jamba-juice-boulder/5HKc8Cx3TtybJ1GdMTyUjw,boulder-colorado,['Juice and Smoothies'],4.4,47,$$,40.014959,-105.2524472,+13032471170,80303,3053 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '3053 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.014959, 'longitude': -105.2524472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Dushanbe Teahouse,https://www.ubereats.com/denver/food-delivery/dushanbe-teahouse/IShhfPueR3mnutKEAhM8Rg,boulder-colorado,"['Asian', 'Indian', 'Middle Eastern', 'Breakfast and Brunch', 'American']",,,$$,40.0154468,-105.2772448,+13034424993,80302,1770 13th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1770 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0154468, 'longitude': -105.2772448}",{}
Dunkin' (3235 28th St),https://www.ubereats.com/denver/food-delivery/dunkin-3235-28th-st/gCIsjsZnS0i--_Z92WkGLQ,boulder-colorado,"['Breakfast and Brunch', 'Donuts']",4.2,86,$,40.03353069999999,-105.2592352,+13034433968,80301,3235 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3235 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03353069999999, 'longitude': -105.2592352}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Noodles & Company (2602 Baseline Rd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-2602-baseline-rd/VLAsVNnWSq6G_F561P8Giw,boulder-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,162,$,39.99953480000001,-105.2610158,+17203042044,80305,2602 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80305', 'addressCountry': 'US', 'streetAddress': '2602 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.99953480000001, 'longitude': -105.2610158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
CocoLicious,https://www.ubereats.com/denver/food-delivery/cocolicious/wJp4NEDkSmyjF2wA81Ef9Q,boulder-colorado,['Desserts'],,,$,40.0282,-105.2619,+13038174145,80304,2635 Mapleton Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80304', 'addressCountry': 'US', 'streetAddress': '2635 Mapleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0282, 'longitude': -105.2619}",{}
Gelato Boy,https://www.ubereats.com/denver/food-delivery/gelato-boy/RG6qyXWeRmyBFpg4ScWicA,boulder-colorado,"['Desserts', 'American', 'Kids Friendly']",,,$$,40.017603982080956,-105.2820534451814,+17204566132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.017603982080956, 'longitude': -105.2820534451814}",{}
Dairy Queen - Treat (3265 28th St),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-3265-28th-st/6pGJ56LCQ2W-qm5CH5kvmg,boulder-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,47,$,40.0339025,-105.259242,+13034439262,80301,3265 28Th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3265 28Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0339025, 'longitude': -105.259242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Motomaki (Boulder),https://www.ubereats.com/denver/food-delivery/motomaki-boulder/3nU-vYG-RJ62bm1ZhPcJ4Q,boulder-colorado,"['Sushi', 'Japanese', 'Asian Fusion']",4.8,242,$,40.015823,-105.257852,+17209432030,80301,1600 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1600 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.015823, 'longitude': -105.257852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '242'}"
