name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (8500 Hwy. 47),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8500-hwy-47/zMcNFk7WSqOzm7704Mphzw,blaine-minnesota,"['Seafood', 'American', 'Family Meals']",4.3,41,$$,45.1250458,-93.2656459,+17637867667,55433,8500 Hwy. 47,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8500 Hwy. 47'}","{'@type': 'GeoCoordinates', 'latitude': 45.1250458, 'longitude': -93.2656459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
El Tequila Mexican Grill & Bar,https://www.ubereats.com/minneapolis/food-delivery/el-tequila-mexican-grill-%26-bar/9e0D985LR7WT8Eoi8Du4wQ,blaine-minnesota,['Mexican'],4.2,70,$$,45.041312,-93.246092,+17637105723,55421,4005 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4005 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.041312, 'longitude': -93.246092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Dunkin' (8300 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/dunkin-8300-university-ave-ne/GejOcR7mQ6a52arfQvDG6A,blaine-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,28,$,45.1190782,-93.2646479,+17632841900,55432,8300 University Ave Ne,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8300 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1190782, 'longitude': -93.2646479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Hiep Thanh BBQ & Deli,https://www.ubereats.com/minneapolis/food-delivery/hiep-thanh-bbq-%26-deli/G7KXwahNTXO9YJ_qPEkxjQ,blaine-minnesota,['Japanese BBQ'],,,$$,45.0676754,-93.327801,+17635374430,55429,6201 Brooklyn Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6201 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0676754, 'longitude': -93.327801}",{}
Applebee's (14400 Weaver Lake Road) #82020,https://www.ubereats.com/minneapolis/food-delivery/applebees-14400-weaver-lake-road-%2382020/KAOxCGsTQrijmcsB7ZPd1w,blaine-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,63,$$,45.1044501,-93.4628298,+17634943289,55311,14400 Weaver Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '14400 Weaver Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.1044501, 'longitude': -93.4628298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
McDonald's® (8124 HWY 65),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-8124-hwy-65/95SF8kfATvO4PA_1D7jNBQ,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,34,$,45.115513,-93.24225600000001,+17637866260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.115513, 'longitude': -93.24225600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (2201 HWY 10),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2201-hwy-10/St0eYsOHTvuoIXtv17xvHg,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,31,$,45.095774,-93.192863,+17637867150,55112-4924,2201 HWY 10,MOUNDS VIEW,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOUNDS VIEW', 'addressRegion': 'MN', 'postalCode': '55112-4924', 'addressCountry': 'US', 'streetAddress': '2201 HWY 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.095774, 'longitude': -93.192863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Chuck E. Cheese (8943 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/chuck-e-cheese-8943-university-ave-ne/6RGtuYb0Tw2SNg2evLoN4A,blaine-minnesota,['Pizza'],,,$,45.133311,-93.263064,+17637850395,55434,8943 University Ave Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8943 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.133311, 'longitude': -93.263064}",{}
Hoggsbreath,https://www.ubereats.com/minneapolis/food-delivery/hoggsbreath/2w2zU3PNSPSu9aiNx_cu8g,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,64,$,45.0166943,-93.10550549999999,+16514847067,55113,2504 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2504 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0166943, 'longitude': -93.10550549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,blaine-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Zantigo Mexican Restaurant (Fridley),https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-fridley/dK6IjxmzQTCIpaw7ln0JBQ,blaine-minnesota,['Mexican'],4.0,15,$,45.071869,-93.265875,+17635861044,United States,255 57th Avenue NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '255 57th Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.071869, 'longitude': -93.265875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,blaine-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,46,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Irie Vybz Jamaican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/irie-vybz-jamaican-restaurant/bQHLhxJ0TjSKA4Wy8EcQew,blaine-minnesota,"['Caribbean', 'Burgers', 'American', 'Allergy Friendly']",4.5,38,$,45.0649858,-93.3078898,+17634961861,55430,6056 Shingle Creek Pkwy,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '6056 Shingle Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.0649858, 'longitude': -93.3078898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Noodles & Company (5592 W Broadway),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5592-w-broadway/4GKkUJ9SRm-YJ0gMcuEb2g,blaine-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,62,$,45.0543139,-93.3645447,+17635355533,55428,5592 W Broadway,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5592 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543139, 'longitude': -93.3645447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Arby's (7885 Wedgewood Lane),https://www.ubereats.com/minneapolis/food-delivery/arbys-7885-wedgewood-lane/-O6HMHEdTkCZcqagLHfyKQ,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,17,$,45.0976625,-93.4477514,+17634164972,55369,7885 Wedgewood Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Wedgewood Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0976625, 'longitude': -93.4477514}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
McDonald's® (1480 85TH AVE N),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1480-85th-ave-n/r3ncCrhHRf2HF8S0R-FBbg,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,48,$,45.109251,-93.300111,+17635601726,55444-1416,1480 85TH AVE N,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55444-1416', 'addressCountry': 'US', 'streetAddress': '1480 85TH AVE N'}","{'@type': 'GeoCoordinates', 'latitude': 45.109251, 'longitude': -93.300111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Beef 'O' Brady's (15190 Bluebird St NW Ste 114),https://www.ubereats.com/minneapolis/food-delivery/beef-o-bradys-15190-bluebird-st-nw-ste-114/tqUmqxi0T9Wk1QbOPBV7GA,blaine-minnesota,"['American', 'Sandwich', 'Burgers', 'Kids Friendly', 'Wings']",,,$$,45.2461839,-93.30562289999999,+17634342700,55304,15190 Bluebird St NW Ste 114,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '15190 Bluebird St NW Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 45.2461839, 'longitude': -93.30562289999999}",{}
El Zocalo Grill & Cantina - Blaine,https://www.ubereats.com/minneapolis/food-delivery/el-zocalo-grill-%26-cantina-blaine/PIjQo642TTaZ-9zQ9Wtp_A,blaine-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.1989276,-93.23209849999999,+17634961299,55434,12531 Central Avenue Northeast,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12531 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1989276, 'longitude': -93.23209849999999}",{}
Taco Bell (7295 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7295-university-ave-ne/TdcZiGE7RJq2xjQkYfzljg,blaine-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,68,$,45.1001021,-93.2622858,+17635020399,55432,7295 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7295 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1001021, 'longitude': -93.2622858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Rong Cheng,https://www.ubereats.com/minneapolis/food-delivery/rong-cheng/OZ_BcGZfQE66DVpAZKy5Tw,blaine-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.1091911,-93.2423228,+17637858889,55432,7777 Highway 65 NE,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7777 Highway 65 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1091911, 'longitude': -93.2423228}",{}
Arby's (1028 Meadowlands Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1028-meadowlands-dr/LPzP-YOYSoiqGR8fML2V4w,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0796325,-93.058892,+16514263544,55127,1028 Meadowlands Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1028 Meadowlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0796325, 'longitude': -93.058892}",{}
