name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
STIR FRY 88,https://www.ubereats.com/columbus/food-delivery/stir-fry-88/y8LOXNmZQ32E011ggBrkfA,upper-arlington-ohio,"['Chinese: Other', 'Chinese', 'Asian']",,,$,40.0731245,-83.1302961,+16462706236,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0731245, 'longitude': -83.1302961}",{}
Tim Horton's (2845 Stelzer Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2845-stelzer-rd/PhI7qStVSMe0M4Knzbb5dg,upper-arlington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.7,13,$$,40.0315406,-82.9111547,+16144731078,43219,2845 Stelzer Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2845 Stelzer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315406, 'longitude': -82.9111547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Zaftig Brew Pub Italian Village,https://www.ubereats.com/columbus/food-delivery/zaftig-brew-pub-italian-village/ylN4hN97S1aJ15KNHI5SEQ,upper-arlington-ohio,"['Bar / Pub Food', 'Salads', 'Desserts', 'Allergy Friendly']",4.4,14,,39.9867941,-83.0022474,+16149021730,43201,119 East 5th Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '119 East 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9867941, 'longitude': -83.0022474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
101 Beer Kitchen (Gahanna),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-gahanna/CxBYIFUcSb61Z0C-XJ_hTg,upper-arlington-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,55,$,40.051801,-82.86446,+16149345501,43230,397 Stoneridge Ln,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '397 Stoneridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.051801, 'longitude': -82.86446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
The Garden Bar ,https://www.ubereats.com/columbus/food-delivery/the-garden-bar/y9lkcgLUR_mWft6xhPfh-g,upper-arlington-ohio,['Salad / Sandwiches'],4.7,35,$,39.88286464054034,-83.0934861041598,+16145943989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88286464054034, 'longitude': -83.0934861041598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Firehouse Subs (Sawmill Place ),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-sawmill-place/91MR196dTT6NgkFRy_j0fA,upper-arlington-ohio,"['Sandwich', 'Deli']",4.7,129,$,40.099954,-83.090613,+16148891000,43235,6454 Sawmill Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '6454 Sawmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.099954, 'longitude': -83.090613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
White Castle (3540 W. Broad St.),https://www.ubereats.com/columbus/food-delivery/white-castle-3540-w-broad-st/0_jwa_DyQa-hZt9vzRHhmg,upper-arlington-ohio,"['Burgers', 'American']",3.9,108,$$,39.9542364,-83.09518349999999,+16142797750,43228,3540 W. Broad St.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3540 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9542364, 'longitude': -83.09518349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Be Fit Cafe (Powell),https://www.ubereats.com/columbus/food-delivery/be-fit-cafe-powell/aJhbx6EDQMuMqSVPJQYBlA,upper-arlington-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.7,89,$$,40.1471734,-83.0923499,+16147922233,43065,10259 Sawmill Pkwy,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '10259 Sawmill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1471734, 'longitude': -83.0923499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Ringside Cafe,https://www.ubereats.com/columbus/food-delivery/ringside-cafe/Ry_Pj2xNQEmp2wesf0rXtQ,upper-arlington-ohio,"['Burgers', 'American', 'Sandwich']",5.0,12,$$,39.96293,-83.000048,+16142287464,43215,19 N Pearl St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '19 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96293, 'longitude': -83.000048}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Romeo's Pizza (High Street),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-high-street/rUhBTJQwRZqcoy4iEWjLVQ,upper-arlington-ohio,"['Pizza', 'American', 'Italian']",,,$,40.0341869,-83.0163472,+16148693200,43214,3530 North High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '3530 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0341869, 'longitude': -83.0163472}",{}
Tasty hands,https://www.ubereats.com/columbus/food-delivery/tasty-hands/7w_OmXYwRL2n0Lm_nn4w7Q,upper-arlington-ohio,"['Chicken', 'Salads', 'Wings', 'African', 'Seafood']",4.7,46,$,40.08831659999999,-82.9740657,+17189546429,43229,1648 E Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1648 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08831659999999, 'longitude': -82.9740657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Arby's (2453 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2453-stringtown-rd/E2psQL75SuSXHldRKaI8Yg,upper-arlington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,23,$,39.8806644,-83.06831,+16148713322,43123,2453 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2453 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8806644, 'longitude': -83.06831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
"Noodles & Company (4740 Reed Rd, Ste 109)",https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-4740-reed-rd-ste-109/n9whoQD-Te2S4hP9u04LAg,upper-arlington-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,39,$,40.0532931,-83.06625509999999,+16144531090,43220,4740 Reed Rd Ste 109,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '4740 Reed Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.0532931, 'longitude': -83.06625509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
BIBIBOP Asian Grill (1836 W. Henderson Road),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-1836-w-henderson-road/QC0wdvoAQY6u75WyyHgKWA,upper-arlington-ohio,"['Healthy', 'Asian Fusion', 'Rice-bowls']",4.6,110,$,40.0548913,-83.06831,+16144592991,43220,1836 W. Henderson Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1836 W. Henderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0548913, 'longitude': -83.06831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Tim Horton's (4740 Reed RdSuite 121),https://www.ubereats.com/columbus/food-delivery/tim-hortons-4740-reed-rdsuite-121/VyrbEH8QTMyzlm1Aktjwrg,upper-arlington-ohio,"['Donuts', 'Coffee and Tea', 'Sandwich']",,,$$,40.0532931,-83.06625509999999,+16144596773,43220,4740 Reed Rd,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '4740 Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0532931, 'longitude': -83.06625509999999}",{}
Papa John's (7430 Sawmill Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-7430-sawmill-road/Y5n6MjDzRj23mk0Nza6BJA,upper-arlington-ohio,"['PIzza', 'American', 'Italian']",4.8,42,$$,40.11680690000001,-83.08921149999999,+16147911155,43235,7430 Sawmill Road,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7430 Sawmill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.11680690000001, 'longitude': -83.08921149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Little Eater,https://www.ubereats.com/columbus/food-delivery/little-eater/YiNXzdWFR7-rir0o72ZUwg,upper-arlington-ohio,"['Salads', 'Sandwich', 'Vegetarian']",,,$,40.0479561,-83.0205701,+16144392130,43214,4215 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4215 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0479561, 'longitude': -83.0205701}",{}
Ding Ho Restaurant,https://www.ubereats.com/columbus/food-delivery/ding-ho-restaurant/RPZiJMAaRG6ACNlK-lpqfw,upper-arlington-ohio,"['Chinese', 'Vegetarian', 'Chicken']",4.3,286,$,39.955378,-83.10994,+16142764395,43228,120 Phillipi Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '120 Phillipi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.955378, 'longitude': -83.10994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
"Starbucks (Worthington, North High Street)",https://www.ubereats.com/columbus/food-delivery/starbucks-worthington-north-high-street/xrqE9joQQa2wecE-W94rFw,upper-arlington-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,20,$,40.10762280000001,-83.0158488,+16148460647,43085,7176 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '7176 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10762280000001, 'longitude': -83.0158488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (2484 E Main St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-2484-e-main-st/EPgo1AsBSDSs_g_4PhGOXw,upper-arlington-ohio,"['Healthy', 'Mexican']",4.0,282,$,39.95737,-82.932431,+16142368733,43209,2484 E Main St,Bexley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bexley', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2484 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95737, 'longitude': -82.932431}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
Arby's (2160 Morse Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2160-morse-rd/YGw14eUlRgGQ-CryRWQBvQ,upper-arlington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,94,$,40.0605391,-82.96143459999999,+16144766424,43229,2160 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2160 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0605391, 'longitude': -82.96143459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Demo's Grille,https://www.ubereats.com/columbus/food-delivery/demos-grille/qr30HHJSQM6zzxnfGLgbsg,upper-arlington-ohio,"['Greek', 'Mediterranean']",,,$,40.027932,-83.119517,+16149062990,43026,3600 Park Mill Run Dr,Hilliard,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'Ohio', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3600 Park Mill Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.027932, 'longitude': -83.119517}",{}
Bexley Pizza Plus,https://www.ubereats.com/columbus/food-delivery/bexley-pizza-plus/BCwXC2F4RbucBK3kwSwwqQ,upper-arlington-ohio,"['Pizza', 'American', 'Italian', 'Salads']",4.8,260,$,39.9565474,-82.9277616,+16142373305,43209,2651 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2651 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9565474, 'longitude': -82.9277616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
Pam's Market Popcorn & Windy City Eats,https://www.ubereats.com/columbus/food-delivery/pams-market-popcorn-%26-windy-city-eats/-vFZtMs3S0KgnAf1Ad7yew,upper-arlington-ohio,"['Snacks', 'American', 'Street Food']",5.0,11,$,40.0423127,-82.8627673,+16142221850,43230,955 E Johnstown Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '955 E Johnstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0423127, 'longitude': -82.8627673}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
