name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1120 North Main Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1120-north-main-street/mv9MOO-7Rv-I4VmJCIpCOw,st-john-indiana,"['American', 'Fast Food', 'wings']",4.2,38,$,41.4287868,-87.363974,+12196630878,46307,1120 North Main Street,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1120 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4287868, 'longitude': -87.363974}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Potbelly Sandwich Shop (Highland | 149),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-highland-%7C-149/TsXP3XALQaWFxGpvv0izCw,st-john-indiana,"['Deli', 'Salads', 'Sandwich']",4.7,106,$,41.5243488,-87.4704964,+12199229600,46322,10441 Indianapolis Blvd,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5243488, 'longitude': -87.4704964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Tacos & Burritos Rancho Grande,https://www.ubereats.com/nw-indiana/food-delivery/tacos-%26-burritos-rancho-grande/R1_dDhcoSESB1GD2gb-gkg,st-john-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,111,$,41.4923007,-87.5106982,+12193226777,46311,714 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '714 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4923007, 'longitude': -87.5106982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Burger King (219 U. S. Highway 30),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-219-u-s-highway-30/H1LnvlgmQuWv-cY4jz7tpA,st-john-indiana,"['American', 'burger', 'Fast Food']",,,$,41.483491,-87.4458495,+12198647347,46375,219 U. S. Highway 30,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '219 U. S. Highway 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.483491, 'longitude': -87.4458495}",{}
Bakers Square (1675 U.S. 41),https://www.ubereats.com/nw-indiana/food-delivery/bakers-square-1675-us-41/D-PPi-zHSFyEIcT5MhOW0w,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.49238039999999,-87.4703803,+12193220027,46375,1675 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1675 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.49238039999999, 'longitude': -87.4703803}",{}
Pho Hoa Noodle Soup (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/pho-hoa-noodle-soup-crown-point/M1QtQEO2QhCVVnRgwnpl0w,st-john-indiana,['Vietnamese'],4.6,25,$,41.428439,-87.365002,+12193233118,46307,1107 N Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1107 N Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.428439, 'longitude': -87.365002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Jelly Pancake House,https://www.ubereats.com/nw-indiana/food-delivery/jelly-pancake-house/imloRgWMSyyM4GyngBcPbw,st-john-indiana,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,41.4695891,-87.3340899,+12197360100,46410,399 East 81st Ave,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '399 East 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4695891, 'longitude': -87.3340899}",{}
Taco Bell (10130 Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-10130-indianapolis-blvd/1mUryw33RUKnA2k9qapCfA,st-john-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,41.52903730000001,-87.4716765,+12199241129,46322,10130 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10130 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52903730000001, 'longitude': -87.4716765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"Red Robin, 649 (2465 Southlake Mall)",https://www.ubereats.com/nw-indiana/food-delivery/red-robin-649-2465-southlake-mall/1LOdQjeCR8q1ajZvK6c9zA,st-john-indiana,"['American', 'burger']",,,$,41.470415,-87.3056127,+12197367337,46410,2465 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2465 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.470415, 'longitude': -87.3056127}",{}
Onkar Corp Tandoor Cuisine of India,https://www.ubereats.com/nw-indiana/food-delivery/onkar-corp-tandoor-cuisine-of-india/tOSc-ggQQkuDBWUJS4N2AA,st-john-indiana,"['Indian', 'Vegetarian', 'Asian']",4.8,75,$,41.4944251,-87.4703878,+12198659511,46375,1535 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1535 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4944251, 'longitude': -87.4703878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Always Open Gyros,https://www.ubereats.com/nw-indiana/food-delivery/always-open-gyros/bglauWYlQKC_6OpMjFoqMA,st-john-indiana,"['Burgers', 'Sandwich', 'Fast Food']",,,$,41.4354,-87.517675,+12193650961,46311,15201 W 101st Ave,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '15201 W 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4354, 'longitude': -87.517675}",{}
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,st-john-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,197,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
White Castle (9600 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-9600-calumet-ave/5-msFjpiRGuOMd3kDhXTfw,st-john-indiana,"['American', 'Fast Food', 'Burgers']",4.5,13,$,41.5392488,-87.5097897,+12199247240,46321,9600 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9600 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5392488, 'longitude': -87.5097897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
buy-n-save,https://www.ubereats.com/nw-indiana/food-delivery/buy-n-save/_a3H4qrDSU-xQ83dR5tTxA,st-john-indiana,"['Wings', 'American', 'Fast Food']",4.7,15,$,41.587573,-87.4025827,+12197412776,46406,5301 W 15th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '5301 W 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.587573, 'longitude': -87.4025827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cousin's Subs,https://www.ubereats.com/nw-indiana/food-delivery/cousins-subs/bO7ESr78TuqyFbsi_Cmg4w,st-john-indiana,"['Sandwiches', 'American', 'Healthy']",,,$,41.4267237,-87.3351845,+12194882569,46307,10537 Broadway St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10537 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4267237, 'longitude': -87.3351845}",{}
Portillo’s Hot Dogs (555 East 81st Ave.),https://www.ubereats.com/nw-indiana/food-delivery/portillos-hot-dogs-555-east-81st-ave/TIFQ9q1IQ5SC6wFF7esIpQ,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.4703851,-87.33290099999999,+12197698300,46410,555 East 81st Ave.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '555 East 81st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703851, 'longitude': -87.33290099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Epic Gourmet Popcorn,https://www.ubereats.com/nw-indiana/food-delivery/epic-gourmet-popcorn/RHjJOMe8S1WRDj6OHF1Dtg,st-john-indiana,['Dessert: Other'],,,$,41.4945967,-87.5078284,+17082288177,46311,811 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '811 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4945967, 'longitude': -87.5078284}",{}
Panda Express (10329 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-10329-indianapolis-blvd/r1FiR3sOTt2BE_aGeNUfrQ,st-john-indiana,['Chinese'],4.5,200,$,41.5260496,-87.4705473,+12199248928,46322,10329 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10329 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5260496, 'longitude': -87.4705473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Bob Evans 38 (1446 East 82nd Avenue),https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-38-1446-east-82nd-avenue/DxF4nm7nRaKI49uKPs2m7A,st-john-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,56,$$,41.4706448,-87.31988009999999,+12197699339,46410,1446 East 82nd Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1446 East 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4706448, 'longitude': -87.31988009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Buffalo Wild Wings (1600 E Summit St),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1600-e-summit-st/ctqIlG31Q4uQbDhSp3zAJQ,st-john-indiana,"['Wings', 'Burgers', 'Sandwich']",4.1,44,$,41.4288995,-87.3372237,+12196639453,46307,1600 E Summit St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1600 E Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4288995, 'longitude': -87.3372237}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Villa Del Sol,https://www.ubereats.com/nw-indiana/food-delivery/villa-del-sol/6WGTkFoDS12uOA7RMm_usw,st-john-indiana,"['Mexican', 'Salads', 'Sandwich']",,,$,41.470490399999996,-87.3637699,+12194728060,46410,2225 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.470490399999996, 'longitude': -87.3637699}",{}
"TGI Friday's (2679 - MERRILLVILLE/HOBART, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2679-merrillville-hobart-in/Dou08apDS3GTwcZyJHx2mw,st-john-indiana,"['Burgers', 'Bar Food', 'American']",3.9,52,$$,41.47172025786588,-87.30624259639599,+12199421845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.47172025786588, 'longitude': -87.30624259639599}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Subway (9155 Wicker Ave),https://www.ubereats.com/nw-indiana/food-delivery/subway-9155-wicker-ave/_JEje6q_STGNTj7Klob9Hg,st-john-indiana,"['Fast Food', 'Sandwich', 'American']",4.9,16,$,41.452312,-87.468956,+12193650670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.452312, 'longitude': -87.468956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,st-john-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Panda Express (31 West 81st Street),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-31-west-81st-street/UvnRutcsQEqsIIYhIRRzwQ,st-john-indiana,['Chinese'],4.4,142,$,41.4704229,-87.3370724,+12197919210,46410,31 West 81st Street,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '31 West 81st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704229, 'longitude': -87.3370724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
IHOP (1850 US 41),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1850-us-41/patxkLxzRI2xZeAZqRBsgA,st-john-indiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,50,$,41.48902299999999,-87.47163499999999,+18438155222,46375,1850 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1850 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.48902299999999, 'longitude': -87.47163499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Aladdin Pita,https://www.ubereats.com/nw-indiana/food-delivery/aladdin-pita/0G4YIeJqQL2gUDMxujoY_A,st-john-indiana,['Middle Eastern'],4.5,93,$,41.47251,-87.38305,+12197365204,46410,3750 W 80th Ln,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '3750 W 80th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.47251, 'longitude': -87.38305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Buffalo Wild Wings (1200 Indianapolis Boulevard (RT.41)),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1200-indianapolis-boulevard-rt41/TY5672QwTEODDF1JEf9-iw,st-john-indiana,"['Wings', 'Burgers', 'Sandwich']",4.0,61,$,41.5000835,-87.47179919999999,+12198653222,46375,1200 Indianapolis Boulevard,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1200 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5000835, 'longitude': -87.47179919999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Subway (5500 West Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/subway-5500-west-lincoln-hwy/dOHwDmifSEOuU4K7YL1QuA,st-john-indiana,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,41.474895399999994,-87.4016931,+12198658782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.474895399999994, 'longitude': -87.4016931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
