name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Agua El Manantial (1052 N Rancho Dr),https://www.ubereats.com/las-vegas/food-delivery/agua-el-manantial-1052-n-rancho-dr/UI5dX-eTTX2X5MIhxvQnlg,north-las-vegas-nevada,"['Mexican', 'Desserts', 'Breakfast and Brunch', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Healthy', 'Comfort Food']",4.8,12,$$,36.1823305,-115.1792238,+17026478488,89106,1052 N Rancho Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89106', 'addressCountry': 'US', 'streetAddress': '1052 N Rancho Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1823305, 'longitude': -115.1792238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
La Flor De Michocan - Charleston,https://www.ubereats.com/las-vegas/food-delivery/la-flor-de-michocan-charleston/nkOujEXtSNG6XVOKV6TNZQ,north-las-vegas-nevada,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Hawaiian']",4.6,19,$,36.159169,-115.107025,+17023661447,89104,3021 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '3021 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.159169, 'longitude': -115.107025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
El Pollo Mobile - Eastern,https://www.ubereats.com/las-vegas/food-delivery/el-pollo-mobile-eastern/xomvpZIWQlWUNDOiQ5ZBbA,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.17525010000001,-115.1165145,+17023804107,89101,621 North Eastern Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '621 North Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.17525010000001, 'longitude': -115.1165145}",{}
The Great Greek Mediterranean Grill (Northwest),https://www.ubereats.com/las-vegas/food-delivery/the-great-greek-mediterranean-grill-northwest/BhQNZldLSmaAK2lV4Gk7SA,north-las-vegas-nevada,"['Mediterranean', 'Greek', 'Salads']",4.8,459,$$,36.2410331,-115.2500516,+17024631040,89129,7130 W Craig Rd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89129', 'addressCountry': 'US', 'streetAddress': '7130 W Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2410331, 'longitude': -115.2500516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '459'}"
Del Taco (348 N Nellis Blvd),https://www.ubereats.com/las-vegas/food-delivery/del-taco-348-n-nellis-blvd/1k7iICedSEqvPQ34UwhlyQ,north-las-vegas-nevada,"['Mexican', 'Tacos', 'New Mexican']",4.0,88,$,36.1662544,-115.0617279,+17024525741,89110,348 N Nellis Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '348 N Nellis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1662544, 'longitude': -115.0617279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
The Charcoal Room,https://www.ubereats.com/las-vegas/food-delivery/the-charcoal-room/ckwaMxakT_ieUbM-300nrg,north-las-vegas-nevada,"['American', 'Burgers', 'Sandwiches', 'Steak', 'Seafood']",,,$,36.1429464,-115.1749359,+17022216678,89102,2411 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2411 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1429464, 'longitude': -115.1749359}",{}
Taco Bell (103 S Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-103-s-rainbow-blvd/rtv6yg_QRmaILxzw8bxArA,north-las-vegas-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,195,$,36.1725709,-115.2437272,+17023293843,89145,103 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89145', 'addressCountry': 'US', 'streetAddress': '103 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1725709, 'longitude': -115.2437272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Dirt Dog - Las Vegas Strip,https://www.ubereats.com/las-vegas/food-delivery/dirt-dog-las-vegas-strip/LCCBnxatR--Vt72R5T_8Tw,north-las-vegas-nevada,"['American', 'Comfort Food', 'Mexican']",4.3,109,$,36.1137696,-115.1721333,+17025869300,89109,3649 South,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3649 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.1137696, 'longitude': -115.1721333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Taco Bell (2760 W Ann Rd),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-2760-w-ann-rd/o5YzDxuWSjScp0ne3CqQXA,north-las-vegas-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,291,$,36.2620369,-115.1787029,+17024770111,89031,2760 W Ann Rd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89031', 'addressCountry': 'US', 'streetAddress': '2760 W Ann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2620369, 'longitude': -115.1787029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '291'}"
McDonald's® (Las Vegas & Lake Mead),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-las-vegas-%26-lake-mead/_FxyOLsURwGy0lOzeoYlzA,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.0,114,$,36.195282,-115.128417,+17028390359,89030,1003 E Lake Mead Blvd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '1003 E Lake Mead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.195282, 'longitude': -115.128417}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '114'}"
Winchell's Donut House (401 N Eastern Ave),https://www.ubereats.com/las-vegas/food-delivery/winchells-donut-house-401-n-eastern-ave/kWUTpmkCTY6hvAl2XDqodA,north-las-vegas-nevada,"['Bakery', 'Breakfast and Brunch', 'Desserts']",,,$,36.169442,-115.11626,+17023843463,89101,401 N Eastern Ave,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '6:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '401 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.169442, 'longitude': -115.11626}",{}
Angelina's Pizzeria (Sloan & Charleston),https://www.ubereats.com/las-vegas/food-delivery/angelinas-pizzeria-sloan-%26-charleston/PEvjXgPNTHy4YS_NRH67JA,north-las-vegas-nevada,"['Pizza', 'Desserts']",4.2,112,$$,36.158044,-115.046922,+17024320727,89142,5821 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89142', 'addressCountry': 'US', 'streetAddress': '5821 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.158044, 'longitude': -115.046922}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Las islas Marías,https://www.ubereats.com/las-vegas/food-delivery/las-islas-marias/XXllgBmySlGtARDA1cebpA,north-las-vegas-nevada,"['Comfort Food', 'Mexican', 'Seafood']",,,$$,36.1960905,-115.1128039,+17026335357,89030,"2632 E Lake Mead Blvd, North",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2632 E Lake Mead Blvd, North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1960905, 'longitude': -115.1128039}",{}
Bad Ass Breakfast Burritos (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/bad-ass-breakfast-burritos-las-vegas/wEDvRJkMRBmkbK4ZDTq_mw,north-las-vegas-nevada,"['Burgers', 'American', 'Sandwiches']",4.3,72,$,36.108898,-115.151261,+17024354287,89169,4480 Paradise Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '4480 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.108898, 'longitude': -115.151261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
McDonald's® (Pecos & Bonanza),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-pecos-%26-bonanza/W5-KUs02S4WhAunJqbg8qQ,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.4,395,$,36.173799,-115.097765,+17024381200,89110,3500 E BONANZA,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '3500 E BONANZA'}","{'@type': 'GeoCoordinates', 'latitude': 36.173799, 'longitude': -115.097765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '395'}"
Juice Stars,https://www.ubereats.com/las-vegas/food-delivery/juice-stars/g8g_umSsTwGX5_39GcnTjw,north-las-vegas-nevada,"['Juice & Smoothies', 'Healthy', 'Breakfast and Brunch']",,,$,36.1679026,-115.14082839999999,+17023316888,89101,124 S 6th St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '124 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1679026, 'longitude': -115.14082839999999}",{}
Taco Bell (401 S Decatur Blvd.),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-401-s-decatur-blvd/jWkKxoONS_2WRwcdVtz5LA,north-las-vegas-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.1,211,$,36.1681008,-115.2055664,+17028786977,89107,401 S Decatur Blvd.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '401 S Decatur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1681008, 'longitude': -115.2055664}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '211'}"
La Pupusa Loka,https://www.ubereats.com/las-vegas/food-delivery/la-pupusa-loka/eVU2-jreRoW8UoJqrAaetg,north-las-vegas-nevada,"['Latin American', 'Mexican', 'Salvadorian']",,,$$,36.15841,-115.121589,+17023605652,89104,1956 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '1956 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.15841, 'longitude': -115.121589}",{}
Taco Bell (1109 E. Twain),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-1109-e-twain/Pq9QrkGvR-iDoS48KbK4dQ,north-las-vegas-nevada,"['Burritos', 'Fast Food', 'Mexican']",3.1,29,$,36.1218391,-115.1393762,+17027329725,89109,1109 E. Twain,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '1109 E. Twain'}","{'@type': 'GeoCoordinates', 'latitude': 36.1218391, 'longitude': -115.1393762}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '29'}"
Ice Cream de Michoacan,https://www.ubereats.com/las-vegas/food-delivery/ice-cream-de-michoacan/IB0kgQq1QEiDCHDipegtlw,north-las-vegas-nevada,"['Mexican', 'New Mexican', 'Comfort Food', 'Desserts']",,,$,36.2383304,-115.1534796,+17025503982,89132,845 W Craig #103,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89132', 'addressCountry': 'US', 'streetAddress': '845 W Craig #103'}","{'@type': 'GeoCoordinates', 'latitude': 36.2383304, 'longitude': -115.1534796}",{}
Famous Dave's (Craig Road),https://www.ubereats.com/las-vegas/food-delivery/famous-daves-craig-road/s-GjCBSSRT6Unvc3_ZQckQ,north-las-vegas-nevada,"['BBQ', 'American', 'Traditional American', 'Southern', 'Comfort Food']",4.2,281,$$,36.240649,-115.113859,+17023998000,89030,2630 E Craig Rd,North Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2630 E Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.240649, 'longitude': -115.113859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '281'}"
