name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Amore Cafe,https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,aliso-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4965711,-117.6612731,+18182639297,92675,31888 Del Obispo St C 3,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31888 Del Obispo St C 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.4965711, 'longitude': -117.6612731}",{}
Chatime - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/chatime-mission-viejo/VDnuq6dbTtqzjuTAOhzAWw,aliso-viejo-california,['Coffee and Tea'],,,$,33.558634,-117.66804,+19499224889,92691,555 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558634, 'longitude': -117.66804}",{}
Denny's (26712 Portola Parkway),https://www.ubereats.com/orange-county/food-delivery/dennys-26712-portola-parkway/zOFNNjCHTbiJcE8oq57w0Q,aliso-viejo-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,15,$$,33.679268,-117.664384,+19498553000,92610,26712 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26712 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.679268, 'longitude': -117.664384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Smashburger (1003 Shops At Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/smashburger-1003-shops-at-mission-viejo/f_WM_1ABSDGreo1WEqVr_Q,aliso-viejo-california,['Burgers'],,,$,33.558046,-117.668382,+19493641246,92691,1003 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1003 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558046, 'longitude': -117.668382}",{}
Fuji Grill (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/fuji-grill-lake-forest/dCm3Sbq1Sd68ZIqw_VlTjA,aliso-viejo-california,"['Japanese', 'Asian', 'Sushi']",4.8,132,$,33.661739299999994,-117.6669291,+19497685750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.661739299999994, 'longitude': -117.6669291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Blaze Pizza (555 The Shops at Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,aliso-viejo-california,"['Pizza', 'Family Meals', 'American']",3.8,10,$,33.5573075,-117.6695083,+19493472500,92691,555 The Shops at,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 The Shops at'}","{'@type': 'GeoCoordinates', 'latitude': 33.5573075, 'longitude': -117.6695083}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Luna Grill - Dana Point,https://www.ubereats.com/orange-county/food-delivery/luna-grill-dana-point/RaUQmeWmQFW0xFlJlMl3Bg,aliso-viejo-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.8,200,$$,33.4907244,-117.6983741,+19494816800,92629,32525 Golden Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32525 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.4907244, 'longitude': -117.6983741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Rocco's Pizzeria,https://www.ubereats.com/orange-county/food-delivery/roccos-pizzeria/nF6sTI0nS1qWTejED_WYeQ,aliso-viejo-california,"['Pizza', 'Pasta']",,,$,33.5612541,-117.6715352,+19495828531,92691,"27741 Crown Valley Pkwy, Ste 313",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27741 Crown Valley Pkwy, Ste 313'}","{'@type': 'GeoCoordinates', 'latitude': 33.5612541, 'longitude': -117.6715352}",{}
Renzo's Taste of Peru,https://www.ubereats.com/orange-county/food-delivery/renzos-taste-of-peru/6YmoZyEXSnKoBsa8rjsgVA,aliso-viejo-california,"['Peruvian', 'Latin American', 'Seafood']",4.1,10,$$,33.6276083,-117.7048681,+19492733322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6276083, 'longitude': -117.7048681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Tenko Sushi & Teriyaki,https://www.ubereats.com/orange-county/food-delivery/tenko-sushi-%26-teriyaki/LMZH6V3YQIiOTjra39JOMQ,aliso-viejo-california,"['Japanese', 'Asian', 'Sushi']",4.7,12,$,33.67809129999999,-117.6771879,+19496009833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67809129999999, 'longitude': -117.6771879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
El Torito (34521 Golden Lantern Street),https://www.ubereats.com/orange-county/food-delivery/el-torito-34521-golden-lantern-street/e7fmhhocQLOl40W-KOFQgg,aliso-viejo-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,40,$$,33.4622821,-117.6940996,+19494966311,92629,34521 Golden Lantern Street,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34521 Golden Lantern Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622821, 'longitude': -117.6940996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Old Camp Bar and Grill,https://www.ubereats.com/orange-county/food-delivery/old-camp-bar-and-grill/Awi6QxlsRZqEbhf0jkmVOg,aliso-viejo-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.65456350000001,-117.6267488,+19497165921,92692,28951 Los Alisos Blvd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28951 Los Alisos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65456350000001, 'longitude': -117.6267488}",{}
Veggie Grill - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-laguna-niguel/aHqecZZlRaeDesYPyu5jDg,aliso-viejo-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.9,127,$,33.5667,-117.708371,+19493629649,92677,27321 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27321 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5667, 'longitude': -117.708371}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Tropical Smoothie Cafe (27412 Antonio ParkwaySuite R2),https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-27412-antonio-parkwaysuite-r2/pjHte9M_StiJ0v03R51EYw,aliso-viejo-california,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Snacks']",,,$,33.5647274,-117.627257,+19493471260,92691,27412 Antonio Parkway,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27412 Antonio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5647274, 'longitude': -117.627257}",{}
Charleys Philly Steaks- Mission Viejo Mall,https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-mission-viejo-mall/Zrgqp0HJS9iRjQUwwxIo9w,aliso-viejo-california,"['American', 'Sandwich', 'Fast Food']",,,$,33.558384,-117.66863,+19493645555,92691,1008 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1008 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558384, 'longitude': -117.66863}",{}
Taco Bell (28532 Oso Parkway),https://www.ubereats.com/orange-county/food-delivery/taco-bell-28532-oso-parkway/QRi39AAgSTqaMWP9GzL6Bg,aliso-viejo-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,33.5834879,-117.6329184,+19498888155,92688,28532 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28532 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5834879, 'longitude': -117.6329184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
The Bagel Shack (El Toro),https://www.ubereats.com/orange-county/food-delivery/the-bagel-shack-el-toro/QLk-8mfcQxWTovWTs4sHCg,aliso-viejo-california,"['Breakfast and Brunch', 'American', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Family Meals', 'Allergy Friendly']",4.8,63,$,33.6180919,-117.70421,+19493052034,,23653 El Toro Rd Ste C,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '23653 El Toro Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6180919, 'longitude': -117.70421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Taco Bell (23651 Rockfield Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-23651-rockfield-blvd/vcmasJp9R3y5v3K6KO4BeQ,aliso-viejo-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,33.63054509999999,-117.7174067,+19495862974,92630,23651 Rockfield Blvd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23651 Rockfield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.63054509999999, 'longitude': -117.7174067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Javatinis Coffee,https://www.ubereats.com/orange-county/food-delivery/javatinis-coffee/oRrku8EGTwCnUJy-QdDCkA,aliso-viejo-california,['Coffee & Tea'],5.0,11,$,33.6290433,-117.7295944,+15625224179,92653,"22972 Moulton Pkwy, 100",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '22972 Moulton Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6290433, 'longitude': -117.7295944}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Top Round Roast Beef - Irvine,https://www.ubereats.com/orange-county/food-delivery/top-round-roast-beef-irvine/rnfxE-E6THalhDBim_nCRQ,aliso-viejo-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.65115060000001,-117.7433046,+19499320149,92618,668 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '668 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.65115060000001, 'longitude': -117.7433046}",{}
Bambu Desserts & Drinks,https://www.ubereats.com/orange-county/food-delivery/bambu-desserts-%26-drinks/GG3s0PV7RfKKeKAjBa1vAw,aliso-viejo-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Allergy Friendly']",5.0,26,$,33.68905,-117.771591,+19492321145,92618,14775 Jeffrey Rd,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '14775 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.68905, 'longitude': -117.771591}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Chipotle Mexican Grill (22379 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-22379-el-toro-rd/-QyrYvvETMuXkKI5fVjgAA,aliso-viejo-california,"['Healthy', 'Mexican']",4.7,113,$,33.63794699999999,-117.6805866,+19498309091,92630,22379 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22379 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63794699999999, 'longitude': -117.6805866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Hi House,https://www.ubereats.com/orange-county/food-delivery/hi-house/QGE_HLA0TgGcvC2MICgO5g,aliso-viejo-california,"['Chinese: Other', 'Noodles', 'Asian']",,,$,33.6683751,-117.7644191,+19498804360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6683751, 'longitude': -117.7644191}",{}
