name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2330 Westbrook Dr),https://www.ubereats.com/columbus/food-delivery/wendys-2330-westbrook-dr/dszXT_XnSuaF02lE1Wbq3w,hilliard-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,40.0014638,-83.1117198,+16148763674,43228,2330 Westbrook Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '2330 Westbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0014638, 'longitude': -83.1117198}",{}
La Cascada Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/la-cascada-restaurant-%26-bar/ow_9SqhVQLu3ZOQTc6xoow,hilliard-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.94529420000001,-83.1120761,+16143327098,43228,375 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '375 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.94529420000001, 'longitude': -83.1120761}",{}
Duck Donuts,https://www.ubereats.com/columbus/food-delivery/duck-donuts/k1G4kePsTl-X36qoOj5rmw,hilliard-ohio,"['Desserts', 'Donuts', 'American']",,,$,40.0761156,-83.12915749999999,+16143894673,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0761156, 'longitude': -83.12915749999999}",{}
Wendy's  (4555 W. Dublin Granville Road),https://www.ubereats.com/columbus/food-delivery/wendys-4555-w-dublin-granville-road/EgJCKsfgS1GGOdknkpBUew,hilliard-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,56,$,40.0990848,-83.1076337,+16147992347,43017,4555 W.,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4555 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0990848, 'longitude': -83.1076337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
White Castle (1550 Hilliard-Rome Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1550-hilliard-rome-rd/a2FdrGnCRsa5YlXFL2OGmA,hilliard-ohio,"['Burgers', 'American']",4.3,155,$$,39.9832602,-83.1500112,+16147771590,43228,1550 Hilliard Rome Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1550 Hilliard Rome Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832602, 'longitude': -83.1500112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Taco Bell (4652 Cemetery Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-4652-cemetery-rd/XY9vpwK_Ry6TjdoLzFkf-Q,hilliard-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,178,$,40.0319861,-83.1413419,+16147775775,43026,4652 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4652 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0319861, 'longitude': -83.1413419}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '178'}"
Chipotle Mexican Grill (3090 Kingsdale Ctr),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3090-kingsdale-ctr/fzpcuqT9QAKIcLigiEQDKQ,hilliard-ohio,"['Healthy', 'Mexican']",4.2,89,$,40.02031119999999,-83.0603929,+16143262631,43221,3090 Kingsdale Ctr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3090 Kingsdale Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.02031119999999, 'longitude': -83.0603929}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Outback Steakhouse (1735 Hilliard Rome Road),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-1735-hilliard-rome-road/Guhm3ebnQP-K2OEQ4rlSGQ,hilliard-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,39.98673660000001,-83.1517504,+16147775433,43026,1735 Hilliard Rome Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1735 Hilliard Rome Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.98673660000001, 'longitude': -83.1517504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
Daruma Japanese Steakhouse & Sushi (Westpointe),https://www.ubereats.com/columbus/food-delivery/daruma-japanese-steakhouse-%26-sushi-westpointe/wD4nU2OTR1SRpiwVGJmw6A,hilliard-ohio,"['Japanese', 'Asian', 'Sushi']",4.6,92,$,39.9824998,-83.149127,+16149968351,43228,5261 Westpointe Plaza Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5261 Westpointe Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9824998, 'longitude': -83.149127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Supreme Buffet & Hibachi (1323 W Saint James Lutheran Ln),https://www.ubereats.com/columbus/food-delivery/supreme-buffet-%26-hibachi-1323-w-saint-james-lutheran-ln/_B6ky24iReyWVG8joorRgQ,hilliard-ohio,"['Chinese', 'Asian', 'Asian Fusion']",3.5,21,$,39.9784149,-83.1487349,+16148708888,43228,1323 W Saint James Lutheran Ln,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1323 W Saint James Lutheran Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9784149, 'longitude': -83.1487349}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
MOD Pizza (Sawmill Road),https://www.ubereats.com/columbus/food-delivery/mod-pizza-sawmill-road/hz_bgr3kTWKuTUfs9mDvKA,hilliard-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,40.09345,-83.0922497,+16143569717,43017,6181 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6181 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.09345, 'longitude': -83.0922497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Buffalo Wild Wings (6595 Perimeter Loop Rd),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-6595-perimeter-loop-rd/UPg5WupkTyCb7dDSvsR0yA,hilliard-ohio,"['wings', 'American', 'Chicken']",4.5,102,$$,40.1047288,-83.1634973,+16147669464,43017,6595 Perimeter Loop Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6595 Perimeter Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1047288, 'longitude': -83.1634973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Steak 'N Shake (1700 Georgesville Square Dr.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1700-georgesville-square-dr/-v9mAogaQU2zsvmZ6szYfA,hilliard-ohio,['American'],3.2,105,$$,39.91944609999999,-83.11676949999999,+16148531667,43228,1700 Georgesville Square Dr.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1700 Georgesville Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91944609999999, 'longitude': -83.11676949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '105'}"
BIBIBOP Asian Grill (7286 SR 161 Post Road),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-7286-sr-161-post-road/i11zrK8tSrG9BOYmJZ9-Yg,hilliard-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.7,27,$,40.1087214,-83.18896610000002,+16145045253,43016,7286 SR 161 (Post Road),Plain City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plain City', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7286 SR 161 (Post Road)'}","{'@type': 'GeoCoordinates', 'latitude': 40.1087214, 'longitude': -83.18896610000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Bob Evans 5 (4331 West Broad Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-5-4331-west-broad-street/LSQVq0RRTWKQsfcyi8kqig,hilliard-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,40,$$,39.9524106,-83.11645329999999,+16142764611,43228,4331 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4331 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9524106, 'longitude': -83.11645329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
McDonald's® (Main & Scioto Darby),https://www.ubereats.com/columbus/food-delivery/mcdonalds-main-%26-scioto-darby/JML839XoQXCdQRDNnrym9A,hilliard-ohio,"['American', 'Fast Food', 'Burgers']",4.4,184,$,40.0268093,-83.16126020000002,+16148762633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0268093, 'longitude': -83.16126020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Tim Hortons (7290 E State Route 161),https://www.ubereats.com/columbus/food-delivery/tim-hortons-7290-e-state-route-161/W6ADFg1aQI-7JmkYtDsY-Q,hilliard-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.1087493,-83.18911949999999,+16145046760,43064,7290 E State Route 161,Plain City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plain City', 'addressRegion': 'OH', 'postalCode': '43064', 'addressCountry': 'US', 'streetAddress': '7290 E State Route 161'}","{'@type': 'GeoCoordinates', 'latitude': 40.1087493, 'longitude': -83.18911949999999}",{}
Ambassador,https://www.ubereats.com/columbus/food-delivery/ambassador/YTta1PtdRReetrIRZzZPew,hilliard-ohio,"['Mexican', 'American', 'Comfort Food']",,,$,39.9951711,-83.0721908,+16144870006,43221,1991 Riverside Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '1991 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9951711, 'longitude': -83.0721908}",{}
The Bless,https://www.ubereats.com/columbus/food-delivery/the-bless/5gpNRCIMTgupst6sqZcGqw,hilliard-ohio,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9279466,-83.09076259999999,+16146367493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9279466, 'longitude': -83.09076259999999}",{}
Happy House Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/happy-house-chinese-restaurant/YWH-1lY7Q-aG011BFv3A3A,hilliard-ohio,['Chinese'],,,$$,39.988353,-83.040057,+6144882088,43212,1267 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1267 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.988353, 'longitude': -83.040057}",{}
Papa John's (7430 Sawmill Road),https://www.ubereats.com/columbus/food-delivery/papa-johns-7430-sawmill-road/Y5n6MjDzRj23mk0Nza6BJA,hilliard-ohio,"['PIzza', 'American', 'Italian']",4.8,42,$$,40.11680690000001,-83.08921149999999,+16147911155,43235,7430 Sawmill Road,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7430 Sawmill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.11680690000001, 'longitude': -83.08921149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
