name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mum Mum Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mum-mum-restaurant/TMp9wLOGTAKVh44yh1cmXA,bristow-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.7590641,-77.52562019999999,+15712080264,20110,10945 George Mason Cir Ste 135,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10945 George Mason Cir Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 38.7590641, 'longitude': -77.52562019999999}",{}
2 SIlos Brewing Co.,https://www.ubereats.com/washington-dc/food-delivery/2-silos-brewing-co/1pndUZcATWywz_rkR4F4tQ,bristow-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,38.742411703461265,-77.52159156495975,+17036250020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.742411703461265, 'longitude': -77.52159156495975}",{}
Potbelly Sandwich Shop (Manassas | 83),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-manassas-%7C-83/n2mMo9cDQvu6jNyHpRx7tA,bristow-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,168,$,38.77704,-77.50498499999999,+17033303638,20109,10388 Festival Ln,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10388 Festival Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.77704, 'longitude': -77.50498499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Hootie's Burger Bar (Manassas) ,https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-manassas/hxjkms3YTzmqNEegscH7EQ,bristow-virginia,"['American', 'Bar Food', 'burger']",4.0,33,$$,38.77284239999999,-77.5016756,+17033696315,20109,8503 Rixlew Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8503 Rixlew Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.77284239999999, 'longitude': -77.5016756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Thai Tyme Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-tyme-restaurant/V1vPTfFYQSeWiN7tza0AIg,bristow-virginia,"['Thai', 'Salads', 'Noodles']",4.7,190,$$,38.7326746,-77.4754359,+17035308888,20110,10167 Hastings Drive,Manassas,10167 Hastings Drive,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': '10167 Hastings Drive', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10167 Hastings Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7326746, 'longitude': -77.4754359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Halal Salt,https://www.ubereats.com/washington-dc/food-delivery/halal-salt/PS54xPb6Qn6zhQqnokoqsw,bristow-virginia,['Halal'],4.4,26,$,38.770207,-77.452507,+17034898126,20111,8535 Centreville Rd,Manassas Park,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas Park', 'addressRegion': 'Virginia', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '8535 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.770207, 'longitude': -77.452507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Urban Tandoor,https://www.ubereats.com/washington-dc/food-delivery/urban-tandoor/B6ULV_8fS7GJevKZ7IcYxw,bristow-virginia,"['Indian', 'Nepalese', 'Himalayan']",4.9,29,$$$,38.793741,-77.60888,+15712846105,20155,7519 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7519 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.793741, 'longitude': -77.60888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
IHOP (8785 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/ihop-8785-centreville-rd/g106kEWyR72MEhbs3p8RyA,bristow-virginia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.5,171,$,38.7640891,-77.4575138,+17032571937,20110,8785 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8785 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7640891, 'longitude': -77.4575138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
"Red Robin, 584 (9945 Sowder Village Square)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-584-9945-sowder-village-square/rRxvUgNdQ-uSBkPnLJAu8A,bristow-virginia,"['American', 'burger']",4.3,126,$,38.73850789999999,-77.5336827,+17033305333,20109,9945 Sowder Village Square,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9945 Sowder Village Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.73850789999999, 'longitude': -77.5336827}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Chuck E. Cheese (7730 Streamwalk Lane),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-7730-streamwalk-lane/q5_xU0dUSvOQU4UqccN9ww,bristow-virginia,['Pizza'],,,$,38.795826,-77.5204688,+17033938805,20109,7730 Streamwalk Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7730 Streamwalk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.795826, 'longitude': -77.5204688}",{}
Duck Donuts (10286 Bristow Center Dr),https://www.ubereats.com/washington-dc/food-delivery/duck-donuts-10286-bristow-center-dr/JmlDD_XuT1OaqvIBaFCdbA,bristow-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,54,$,38.7340007,-77.55072419999999,+15715354492,20136,10286,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10286'}","{'@type': 'GeoCoordinates', 'latitude': 38.7340007, 'longitude': -77.55072419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Moe's Southwest Grill (8148 Stonewall Shops Square),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-8148-stonewall-shops-square/HjxvgArBQ46nLlUjwv_uBQ,bristow-virginia,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,10,$,38.7853844,-77.6512187,+17037229115,20155,8148 Stonewall Shops Square #101,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '8148 Stonewall Shops Square #101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853844, 'longitude': -77.6512187}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Denny's (8201 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/dennys-8201-sudley-rd/m2edThYXQquEq7KKKCtA1A,bristow-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,105,$$,38.777912,-77.5063861,+17033692259,20109,8201 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8201 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777912, 'longitude': -77.5063861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
KFC (7600 Linton Hall Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-7600-linton-hall-road/rmLVdIelT12k45uGAfmDuw,bristow-virginia,"['American', 'Fast Food', 'wings']",4.2,38,$,38.7927941,-77.6106288,+17037536552,20155,7600 Linton Hall Road,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7600 Linton Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7927941, 'longitude': -77.6106288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Arby's (9874 Liberia Ave),https://www.ubereats.com/washington-dc/food-delivery/arbys-9874-liberia-ave/YEO9bTFlRo2oiU7VgTQxiw,bristow-virginia,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.8,26,$,38.7414486,-77.4516646,+17033306183,20110,9874 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9874 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7414486, 'longitude': -77.4516646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Ostioneria Michoacán Seafood And Oyster Bar,https://www.ubereats.com/washington-dc/food-delivery/ostioneria-michoacan-seafood-and-oyster-bar/J6mIA37YRzOZYAkNUjcLYw,bristow-virginia,"['Latin American', 'Mexican', 'Seafood']",4.7,20,$$,38.7889786,-77.51334609999999,+15717193160,20109,7787 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7787 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7889786, 'longitude': -77.51334609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bombay Bites,https://www.ubereats.com/washington-dc/food-delivery/bombay-bites/6u995ffETR6-FdrgWMj6GQ,bristow-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,26,$,38.8358005,-77.4366079,+17036285180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8358005, 'longitude': -77.4366079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Rikkos Peruvian Chicken,https://www.ubereats.com/washington-dc/food-delivery/rikkos-peruvian-chicken/VC2KZIR9TBmOYLHuXtiLfw,bristow-virginia,"['Kosher', 'Healthy', 'American']",4.0,36,$,38.74356179999999,-77.4512003,+15712421520,20110,9876 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9876 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.74356179999999, 'longitude': -77.4512003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
California Tortilla (11694 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/california-tortilla-11694-sudley-manor-dr/mxKpqM6kSlG8O0KRttbdeg,bristow-virginia,"['Mexican', 'Salads', 'Desserts']",4.4,65,$,38.7850177,-77.5178483,+17033691460,20109,11694 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11694 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7850177, 'longitude': -77.5178483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Chipotle Mexican Grill (10303 Bristow Center Dr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-10303-bristow-center-dr/8Pr8WTXISJ6OyHhnc4jU7g,bristow-virginia,"['Healthy', 'Mexican']",4.6,79,$,38.7327539,-77.54756689999999,+17032574076,20136,10303,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10303'}","{'@type': 'GeoCoordinates', 'latitude': 38.7327539, 'longitude': -77.54756689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Pizza NY Margherita,https://www.ubereats.com/washington-dc/food-delivery/pizza-ny-margherita/ofrWAWykS_a0WLMb6TRZhg,bristow-virginia,"['Italian', 'Pizza']",4.7,49,$$,38.79283,-77.604752,+17037530744,20155,5115 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5115 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79283, 'longitude': -77.604752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
La michoacana,https://www.ubereats.com/washington-dc/food-delivery/la-michoacana/pJc7o21TTh63rG1z3bYDeg,bristow-virginia,"['Mexican', 'Latin American', 'New Mexican']",3.9,24,$,38.74345469999999,-77.4663695,+15715726708,20110,9919 Wellington Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9919 Wellington Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74345469999999, 'longitude': -77.4663695}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Silk Thai Restaurant (Manassas),https://www.ubereats.com/washington-dc/food-delivery/silk-thai-restaurant-manassas/1ALzqX38SXCkaXjjeJMWyA,bristow-virginia,"['Thai', 'Asian', 'Noodles']",4.6,80,$,38.7853147,-77.52005880000002,+17033929222,20109,11010 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11010 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853147, 'longitude': -77.52005880000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Queens Wings & Pizza,https://www.ubereats.com/washington-dc/food-delivery/queens-wings-%26-pizza/v3mBBOZjTc2W33HQ21RnjA,bristow-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.809173,-77.625833,+15712845900,20155,6826 Piedmont Center Plaza,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '6826 Piedmont Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.809173, 'longitude': -77.625833}",{}
