name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baci Bistro and Bars,https://www.ubereats.com/san-francisco/food-delivery/baci-bistro-and-bars/XAKH2r_mQzKqLi4ip_KOEQ,livermore-california,"['Italian', 'Desserts']",4.7,36,$$,37.6605459,-121.875536,+19283146687,94566,500 Main St,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '500 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6605459, 'longitude': -121.875536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Buffalo Wild Wings (1790 1st St),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-1790-1st-st/_rFCEa0bTVK1sebP5gA_kA,livermore-california,"['wings', 'American', 'Burgers', 'Sandwich']",4.4,44,$$,37.6803504,-121.7740829,+19253739464,94550,1790 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1790 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6803504, 'longitude': -121.7740829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"Togo's (4325 1St St, Livermore, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-4325-1st-st-livermore-ca/W_6EUUZFQAy9hE8aWN__GA,livermore-california,"['Sandwich', 'American']",4.5,12,$,37.6970193,-121.7432769,+19256069066,94551,4325 1St St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4325 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6970193, 'longitude': -121.7432769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Wayne's Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/waynes-sushi-bistro/exQaggLyRjyOjpSnWuFybg,livermore-california,"['Japanese', 'Asian', 'Sushi']",4.5,12,$,37.6626971,-121.8558433,+19254257682,94566,3500 Bernal Ave Ste 130,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3500 Bernal Ave Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.6626971, 'longitude': -121.8558433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jamba Juice (2050 Portola Ave. #G),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2050-portola-ave-%23g/PHazk-eWROavJ5hUfS16lg,livermore-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,37.6913888,-121.7737268,+19254472694,94550,2050 Portola Ave. #G,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2050 Portola Ave. #G'}","{'@type': 'GeoCoordinates', 'latitude': 37.6913888, 'longitude': -121.7737268}",{}
Tommy Katsu,https://www.ubereats.com/san-francisco/food-delivery/tommy-katsu/FMqFCWnhSdiMpsYY2SiWYQ,livermore-california,"['Japanese: Sushi', 'Rolls', 'Asian', 'Allergy Friendly']",4.8,46,$$,37.6985098,-121.7709028,+19255835289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6985098, 'longitude': -121.7709028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Chipotle Mexican Grill (6654 Koll Center Pkwy Ste 330),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6654-koll-center-pkwy-ste-330/J8trtpRmSeWJbFNU9txBfQ,livermore-california,"['Healthy', 'Mexican']",4.4,45,$,37.65897419999999,-121.897972,+10254260052,94566,6654 Koll Center Pkwy Ste 330,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '6654 Koll Center Pkwy Ste 330'}","{'@type': 'GeoCoordinates', 'latitude': 37.65897419999999, 'longitude': -121.897972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Shihlin - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/shihlin-pleasanton/PVBcaV6yQFq4vMvlFbPNOQ,livermore-california,"['Asian', 'Taiwanese', 'Chinese', 'Chicken', 'Bubble Tea']",4.6,11,$,37.6955285,-121.8495894,+19254250324,94588,2705 Stoneridge Blvd.,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2705 Stoneridge Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6955285, 'longitude': -121.8495894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Subway (969 E Stanley Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-969-e-stanley-blvd/A517SVONTmuh_HLS1muWOg,livermore-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.677753,-121.785017,+19254498111,94550,969 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '969 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.677753, 'longitude': -121.785017}",{}
Taqueria Los Caporales,https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-caporales/WJKg__rkTV2-1B1yXBOFPw,livermore-california,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.7,54,$,37.680472,-121.779916,+19254558226,94550,1316 Railroad Ave,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1316 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.680472, 'longitude': -121.779916}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Tandoori Pizza,https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza/WKbfnkrCRliAA6goToKipQ,livermore-california,"['Indian', 'Pizza', 'Vegetarian Friendly']",4.7,25,$,37.703609,-121.865853,+19252482636,94568,4060 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4060 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.703609, 'longitude': -121.865853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Thai zapp,https://www.ubereats.com/san-francisco/food-delivery/thai-zapp/MI9zeC6XQrCdfD9NdVDp4w,livermore-california,"['Thai', 'Asian', 'Noodles']",,,$,37.6992527,-121.8174487,+19252439909,94551,885 Airway Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '885 Airway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6992527, 'longitude': -121.8174487}",{}
Cold Stone (3040 Bernal Ave Suite 310),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-3040-bernal-ave-suite-310/RhmGdwwPQySIzLpDnwWgVw,livermore-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,21,$,37.6688725,-121.8562765,+19256998715,94566,3040 Bernal Ave Suite 310,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3040 Bernal Ave Suite 310'}","{'@type': 'GeoCoordinates', 'latitude': 37.6688725, 'longitude': -121.8562765}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Taco Bell (985 East Stanley Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-985-east-stanley-blvd/KEA209YVSJ61ODfs97I6mw,livermore-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,147,$,37.6780476,-121.7847646,+19253731068,94550,985 East Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '985 East Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6780476, 'longitude': -121.7847646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Xushi Bento House,https://www.ubereats.com/san-francisco/food-delivery/xushi-bento-house/PC4lB7hbQLqQ5cr5gxip9Q,livermore-california,"['Sushi', 'Rolls', 'Japanese']",4.7,16,$,37.6983208,-121.8734826,+19252251888,94588,4247 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4247 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983208, 'longitude': -121.8734826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Yalla Mediterranean Catering (5246 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-catering-5246-dublin-blvd/sUMzD6XhRxqPFC6EqJ18oQ,livermore-california,"['Healthy', 'Sandwich', 'Steak', 'Mediterranean']",,,$$,37.706219,-121.8908922,+19258258643,94568,5246,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5246'}","{'@type': 'GeoCoordinates', 'latitude': 37.706219, 'longitude': -121.8908922}",{}
Ming's Garden,https://www.ubereats.com/san-francisco/food-delivery/mings-garden/Kudht49ETjqYnqw5oAFm3Q,livermore-california,"['Chinese: Cantonese', 'Asian', 'Seafood']",,,,37.70578,-121.7215,+15103752293,94551,136 South Vasco Road,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '136 South Vasco Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.70578, 'longitude': -121.7215}",{}
Wienerschnitzel (816 N. Vasco Road),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-816-n-vasco-road/qs_bXKZMRKK2M217L-C9Eg,livermore-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.711541,-121.7248004,+19253730508,94551,816 N. Vasco Road,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '816 N. Vasco Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.711541, 'longitude': -121.7248004}",{}
Petra Middle Eastern Cuisine,https://www.ubereats.com/san-francisco/food-delivery/petra-middle-eastern-cuisine/ZaYtbaDcQ2WKvzdTLpJ7Xw,livermore-california,"['Middle Eastern', 'Halal']",,,$$,37.699404,-121.743551,+19253710412,94551,4524 Las Positas Rd,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4524 Las Positas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.699404, 'longitude': -121.743551}",{}
Lazy Dog Restaurant & Bar (Dublin),https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-dublin/OJP7GoT-T_eTRigw1t2kQQ,livermore-california,"['American', 'Family Meals']",4.4,126,$$,37.704333,-121.8873456,+19253613690,94568,4805 Hacienda Dr,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4805 Hacienda Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.704333, 'longitude': -121.8873456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Panda Express (6774 Bernal Ave.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-6774-bernal-ave/xjQCumb6QuW0PYSx-ibxZA,livermore-california,"['Chinese', 'Family Meals']",4.8,39,$$,37.65746,-121.898473,+19252496766,94588,6774 Bernal Ave.,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6774 Bernal Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.65746, 'longitude': -121.898473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Grillaz Gone Wild Food Truck ,https://www.ubereats.com/san-francisco/food-delivery/grillaz-gone-wild-food-truck/cFHWgFsJQ5uKdK5CqJIiNQ,livermore-california,"['Comfort Food', 'American', 'Sandwich', 'Allergy Friendly']",,,$$,37.699793299999996,-121.76783669999999,+17075013252,94551,2700 Las Positas Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2700 Las Positas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.699793299999996, 'longitude': -121.76783669999999}",{}
