name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kavsar Halal Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/kavsar-halal-restaurant/jPZjrFqIR-CvDwvLhYsoKg,carnegie-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.8,30,$,40.42890209999999,-80.0073987,+14124888708,15211,16 Southern Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '16 Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42890209999999, 'longitude': -80.0073987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Cafe Liminal,https://www.ubereats.com/pittsburgh/food-delivery/cafe-liminal/gslCX3iOQMqJaN-YMW8h4g,carnegie-pennsylvania,"['Healthy', 'Allergy Friendly', 'Sandwich']",,,,40.44545,-79.99319,+14123013636,15222,1125 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1125 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.44545, 'longitude': -79.99319}",{}
Hofbrauhaus Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hofbrauhaus-pittsburgh/dvh8u6eXTXKLD06XUsc4zw,carnegie-pennsylvania,"['European', 'Modern European']",4.8,182,$$,40.428708,-79.964565,+14122242328,15203,2705 S Water St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2705 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428708, 'longitude': -79.964565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
HoneyBaked Ham (1630 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/honeybaked-ham-1630-washington-rd/qNuDlEXAQV-85TUZe9317A,carnegie-pennsylvania,"['Sandwich', 'Family Meals']",,,$,40.351354,-80.051721,+14128352400,15241,1630 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1630 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.351354, 'longitude': -80.051721}",{}
The Yard Gastropub ( North Fayette - Robinson ),https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-north-fayette-robinson/WY0I_97WRvG7podOROtlBw,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,149,$,40.44620130000001,-80.1809617,+14124896763,15275,670 Chauvet Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '670 Chauvet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44620130000001, 'longitude': -80.1809617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Jean-Louis,https://www.ubereats.com/pittsburgh/food-delivery/jean-louis/Hvk0xdt3Qr2pY_4z3_-LTA,carnegie-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Pasta']",,,$,40.3892184,-80.0415995,+14122079724,15216,3271 W Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3271 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3892184, 'longitude': -80.0415995}",{}
Moe's Southwest Grill (1597 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1597-washington-pike/qkdpwfxpTlyztGRophLAuA,carnegie-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,335,$,40.3826179,-80.0951259,+14128381088,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3826179, 'longitude': -80.0951259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Joe & Pie (Downtown),https://www.ubereats.com/pittsburgh/food-delivery/joe-%26-pie-downtown/KUshZHb0RtKhAqunb6YrVA,carnegie-pennsylvania,"['Pizza', 'Breakfast and Brunch', 'Sandwich']",,,$,40.443701,-79.996051,+14124020444,15222,955 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '955 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.443701, 'longitude': -79.996051}",{}
Spilly's Barbeque,https://www.ubereats.com/pittsburgh/food-delivery/spillys-barbeque/Co9Pi103Qx6ODA315FnTmQ,carnegie-pennsylvania,"['BBQ', 'Southern']",,,$$,40.3494655,-79.9756068,+14122079812,15236,4871 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '4871 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3494655, 'longitude': -79.9756068}",{}
Wing Squad - Pittsburgh RTC,https://www.ubereats.com/pittsburgh/food-delivery/wing-squad-pittsburgh-rtc/nLz6bR2MRYW836pcUg1Fdg,carnegie-pennsylvania,"['Wings', 'American', 'Fast Food']",3.1,13,$,40.4553155,-80.1606943,+18887996601,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
"DeLucas Bakery, Deli & Subshop",https://www.ubereats.com/pittsburgh/food-delivery/delucas-bakery-deli-%26-subshop/rVDTCTIlQ5yYmFjR83AyAw,carnegie-pennsylvania,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Comfort Food', 'Italian']",4.7,96,$,40.3952445,-80.0225648,+14125311942,15226,546 Brookline Blvd Floor 1,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '546 Brookline Blvd Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3952445, 'longitude': -80.0225648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Big Shot Bob's House of Wings(Beechview),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsbeechview/1l1xSgX4Rh6tfZ8o7HTkig,carnegie-pennsylvania,"['BBQ', 'American', 'Soul Food']",4.8,154,$,40.405401,-80.03012249999999,+14123437468,15216,2102 Broadway Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2102 Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.405401, 'longitude': -80.03012249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Leon’s Caribbean Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/leons-caribbean-restaurant/zuupQUX7RFOrX1_A23ZMbQ,carnegie-pennsylvania,"['Caribbean', 'Cajun', 'African']",4.3,58,$,40.421997,-79.99279969999999,+14124315366,15210,823 E Warrington Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '823 E Warrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.421997, 'longitude': -79.99279969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Dukes rib house and grille,https://www.ubereats.com/pittsburgh/food-delivery/dukes-rib-house-and-grille/KD3BzYRzSJuR3CBH6qKi7A,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,30,$,40.3938593,-80.06338219999999,+14122071235,15220,1910 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1910 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3938593, 'longitude': -80.06338219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Moe's Southwest Grill (210 Forbes Avenue),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-210-forbes-avenue/Ao46n0YFTT-s53LKRgAbXQ,carnegie-pennsylvania,"['Mexican', 'Fast Food', 'Vegetarian Friendly', 'Family Meals']",4.5,346,$,40.4404111,-80.0019824,+14122244422,15222,210 Forbes Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '210 Forbes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4404111, 'longitude': -80.0019824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Boston Market (978 Greentree Road),https://www.ubereats.com/pittsburgh/food-delivery/boston-market-978-greentree-road/pKFRwpP4TaSO5ijU_CfmsA,carnegie-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,170,$,40.4180836,-80.0460264,+14129280716,15220,978 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '978 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4180836, 'longitude': -80.0460264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Turkish Grille downtown,https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille-downtown/ZHpdpQroSDa48HddIpipsg,carnegie-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,10,$,40.43741480000001,-80.0001472,+14122320700,15222,110 Smithfield Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '110 Smithfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.43741480000001, 'longitude': -80.0001472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Primanti Brothers - S Market Square,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-s-market-square/qN1VmnneSSmzZyDmCevFhQ,carnegie-pennsylvania,['American'],4.6,188,$,40.440691,-80.002569,+14122611599,15222,2 Market Square,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2 Market Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.440691, 'longitude': -80.002569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Dunkin' (40 Foster Ave),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-40-foster-ave/VpMmbyyhRK6srTyMEFCWXw,carnegie-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,45,$,40.4400305,-80.0692791,+14124585044,15205,40 Foster Ave,Crafton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crafton', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '40 Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400305, 'longitude': -80.0692791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Panda Express (202 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-202-robinson-center-dr/8pp9ywt6Qdig6Q1mZFL3AQ,carnegie-pennsylvania,"['Chinese', 'Family Meals']",4.5,172,$,40.4513661,-80.1624384,+14127873721,15205,202 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '202 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4513661, 'longitude': -80.1624384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Subway (2351 Noblestown Rd),https://www.ubereats.com/pittsburgh/food-delivery/subway-2351-noblestown-rd/Gp4SXHfDQXC1sMg_bw8t9Q,carnegie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.4269308,-80.0548448,+14129227899,15205,2351 Noblestown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2351 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4269308, 'longitude': -80.0548448}",{}
Golden Corral (900 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/golden-corral-900-park-manor-blvd/9NJXWb11QwOkoAFlH1ctmg,carnegie-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.4515228,-80.15598489999999,+14127881776,15205,900 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '900 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4515228, 'longitude': -80.15598489999999}",{}
Arepittas,https://www.ubereats.com/pittsburgh/food-delivery/arepittas/aORzrqBtSdudct8HHLCGhA,carnegie-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.4387403,-79.9984561,+14122811213,15219,412 Cherry Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '412 Cherry Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4387403, 'longitude': -79.9984561}",{}
