name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe's Crab Shack (5 Station Square Dr - Ste 226),https://www.ubereats.com/pittsburgh/food-delivery/joes-crab-shack-5-station-square-dr-ste-226/LG71jyDsSLyivAY5GBpTKw,swissvale-pennsylvania,['Seafood'],4.1,69,$$,40.43358773285701,-80.0047111472449,+14126902404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43358773285701, 'longitude': -80.0047111472449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Khalil's Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/khalils-restaurant/Bqi6nAerSamx1cvqPF4L6g,swissvale-pennsylvania,"['Salads', 'Mediterranean', 'Vegetarian']",,,$$,40.4544679,-79.94814629999999,+14126834757,15213,4757 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4757 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4544679, 'longitude': -79.94814629999999}",{}
Vickey's Soul Grill Takeout,https://www.ubereats.com/pittsburgh/food-delivery/vickeys-soul-grill-takeout/M3Qame4AQq6uFDOSMHqJ6A,swissvale-pennsylvania,"['Wings', 'BBQ', 'Chicken']",,,$$,40.34701099999999,-79.86229700000001,+14125965367,15132,410 9th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '410 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34701099999999, 'longitude': -79.86229700000001}",{}
Portogallo Peppers N'AT,https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,swissvale-pennsylvania,"['American', 'Italian']",4.1,26,$$,40.406537,-79.874476,+14126600600,15104,28,Braddock,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braddock', 'addressRegion': 'PA', 'postalCode': '15104', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 40.406537, 'longitude': -79.874476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Dive Bar & Grille (South Side),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-south-side/Q65gnCQ3RUGJKg3HifQ-ZQ,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,374,$,40.4282074,-79.97488249999999,+14124812969,15203,2132 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2132 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4282074, 'longitude': -79.97488249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
Thirsty Scholar Bar & Grille,https://www.ubereats.com/pittsburgh/food-delivery/thirsty-scholar-bar-%26-grille/aWTz-pcHQxm4c8rF3I797Q,swissvale-pennsylvania,['Traditional American'],,,$,40.441389,-79.958602,+14126819770,15213,3610 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3610 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441389, 'longitude': -79.958602}",{}
Souper Bowl,https://www.ubereats.com/pittsburgh/food-delivery/souper-bowl/GuVjo9rLTPCmLB5bSiOHHw,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4385518,-79.9912571,+14124710216,15219,910 5th Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '910 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4385518, 'longitude': -79.9912571}",{}
Taco Bell (4032 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,swissvale-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.1,241,$,40.43833230000001,-79.76789289999999,+14123748226,15146,4032 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4032 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.43833230000001, 'longitude': -79.76789289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '241'}"
Pizza Palermo - Shadyside,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-shadyside/4AVbVSwvSZaVcEkypU6KVQ,swissvale-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,68,$,40.4563596,-79.9366429,+14125789888,15232,5440 Centre Ave Ste 3,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15232', 'addressCountry': 'US', 'streetAddress': '5440 Centre Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.4563596, 'longitude': -79.9366429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Panda Express (4155 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-4155-william-penn-hwy/GZ_lTloSRoGJnHOIsv4z9w,swissvale-pennsylvania,"['Chinese', 'Family Meals']",4.3,166,$,40.4392892,-79.76512360000001,+14123808900,15146,4155 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4155 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392892, 'longitude': -79.76512360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Eat Unique,https://www.ubereats.com/pittsburgh/food-delivery/eat-unique/h-VHTROiREqzb5POkfhrTw,swissvale-pennsylvania,"['Cafe', 'Deli', 'Sandwich']",4.9,82,$,40.445608,-79.948564,+14126839993,15213,305 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '305 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445608, 'longitude': -79.948564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Hook Fish & Chicken (Ormsby Ave),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-ormsby-ave/s7bNolZcTbe3TzHwQUv1zA,swissvale-pennsylvania,"['Seafood', 'Soul Food', 'Fish and Chips', 'Wings', 'Family Meals']",4.3,45,$$,40.412224,-79.988266,+14122484665,15210,11 Ormsby Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '11 Ormsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.412224, 'longitude': -79.988266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
McDonald's® (Wilkinsburg),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-wilkinsburg/zKcCRIa5SoaTXEz1-U2fGQ,swissvale-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,282,$,40.444634,-79.888667,+14122432211,15221,430 PENN AVE,WILKINSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILKINSBURG', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '430 PENN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.444634, 'longitude': -79.888667}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
Fudge Farm (Waterfront),https://www.ubereats.com/pittsburgh/food-delivery/fudge-farm-waterfront/amF8xhVSQl2-1LXwo4OqXw,swissvale-pennsylvania,"['American', 'Desserts']",,,$,40.407472,-79.916297,+14124614351,15120,142 West Bridge St,West Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '142 West Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.407472, 'longitude': -79.916297}",{}
Emiliano's (Shadyside),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-shadyside/4bUPFL8kSIW8yjK63sntiQ,swissvale-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,36,$$,40.45363770000001,-79.9469879,+14126211760,15213,4815 Centre Ave Suite 101,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4815 Centre Ave Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.45363770000001, 'longitude': -79.9469879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
CobblerWorld (East Liberty),https://www.ubereats.com/pittsburgh/food-delivery/cobblerworld-east-liberty/b97HYMFcQaG-AIe9p5d7Eg,swissvale-pennsylvania,"['Bakery', 'Desserts']",,,$,40.4618393,-79.9254337,+17085818320,15206,5935 Penn Ave,Pittsburgh,5935 Penn Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': '5935 Penn Ave', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5935 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4618393, 'longitude': -79.9254337}",{}
PaeBeas' Planet Co,https://www.ubereats.com/pittsburgh/food-delivery/paebeas-planet-co/kJu6Oc8jRsiJFllfFQmfZQ,swissvale-pennsylvania,"['Breakfast & Brunch', 'Sandwich', 'American']",,,,40.45581079999999,-79.9009526,+14129601932,15208,7034 Formosa Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7034 Formosa Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.45581079999999, 'longitude': -79.9009526}",{}
Joe & Pie (Downtown),https://www.ubereats.com/pittsburgh/food-delivery/joe-%26-pie-downtown/KUshZHb0RtKhAqunb6YrVA,swissvale-pennsylvania,"['Pizza', 'Breakfast and Brunch', 'Sandwich']",,,$,40.443701,-79.996051,+14124020444,15222,955 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '955 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.443701, 'longitude': -79.996051}",{}
The Original Gyro - 3611 Library Road,https://www.ubereats.com/pittsburgh/food-delivery/the-original-gyro-3611-library-road/c1oT2uLCQZG3SwY8MLjWcw,swissvale-pennsylvania,['Greek'],4.6,317,$,40.3649,-80.017896,+14128813352,,3611 Library Rd,Castle Shannon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3611 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649, 'longitude': -80.017896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,swissvale-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,62,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Steel Cactus (Southside),https://www.ubereats.com/pittsburgh/food-delivery/steel-cactus-southside/FQP41EV5QjaPylNGiWlwjw,swissvale-pennsylvania,['Mexican'],,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Burger House,https://www.ubereats.com/pittsburgh/food-delivery/burger-house/nx-STwTUSOSBQQIdTGn8Vw,swissvale-pennsylvania,"['Burgers', 'Wings']",4.4,188,$$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
The Forge PGH,https://www.ubereats.com/pittsburgh/food-delivery/the-forge-pgh/uAepIgfLSB26NGmesXUUZA,swissvale-pennsylvania,"['Mediterranean', 'Pizza', 'Salads']",4.7,22,$$,40.4626439,-79.96777039999999,+14124083322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4626439, 'longitude': -79.96777039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Primanti Brothers - Monroeville,https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-monroeville/SAwdybDyQ1y9KX0mbWD7HQ,swissvale-pennsylvania,"['American', 'Sandwich', 'Pizza']",4.1,85,$$,40.438501,-79.776849,+14128568380,15146,3847 Northern Pike,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3847 Northern Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.438501, 'longitude': -79.776849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
