name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lombardi’s Seafood,https://www.ubereats.com/orlando/food-delivery/lombardis-seafood/IwFybc7_QWuJaWkC_qHoEw,azalea-park-florida,"['Seafood', 'American', 'Southern']",4.5,96,$,28.5929632,-81.37509639999999,+14076283474,32789,1888 W Fairbanks Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '1888 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5929632, 'longitude': -81.37509639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Git-n-Messy BBQ,https://www.ubereats.com/orlando/food-delivery/git-n-messy-bbq/mfsWDnSTQYiWVWvyCl0IQw,azalea-park-florida,"['BBQ', 'American', 'Burgers']",,,$,28.6108782,-81.27902519999999,+14077904249,32817,4980 Hall Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '4980 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6108782, 'longitude': -81.27902519999999}",{}
310 Park South,https://www.ubereats.com/orlando/food-delivery/310-park-south/U7TUilv5RciWmkle54hE7w,azalea-park-florida,"['American', 'Traditional American', 'Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers', 'Desserts']",4.7,50,$$,28.595568,-81.350765,+14076477277,32789,310 S Park Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '310 S Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.595568, 'longitude': -81.350765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Steak 'N Shake (8115 Red Bug Lake Road),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-8115-red-bug-lake-road/NGp-ZBEwT3GPcEOFhVQ_Qg,azalea-park-florida,['American'],4.5,101,$$,28.6558384,-81.2387605,+14073665851,32765,8115 Red Bug Lake Road,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '8115 Red Bug Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.6558384, 'longitude': -81.2387605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Sweet By Holly,https://www.ubereats.com/orlando/food-delivery/sweet-by-holly/AeyNe-IbSmWNsKLqIvVu-g,azalea-park-florida,['Desserts'],5.0,33,$,28.555063,-81.20462,+14072777746,32828,711 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '711 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.555063, 'longitude': -81.20462}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
310 Lakeside,https://www.ubereats.com/orlando/food-delivery/310-lakeside/oLhqPN8_QUSlcm4Z2EvDjA,azalea-park-florida,"['American', 'Traditional American', 'Breakfast and Brunch', 'Salads', 'Burgers', 'Sandwich', 'Desserts', 'Alcohol']",4.1,28,$$,28.541794,-81.374054,+14073730310,32801,301 E Pine St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '301 E Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.541794, 'longitude': -81.374054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Tamarind Indian Cuisine (UCF),https://www.ubereats.com/orlando/food-delivery/tamarind-indian-cuisine-ucf/Hp3dKLHGQqeUv8r4xrh8fw,azalea-park-florida,"['Indian', 'Alcohol', 'Vegan', 'Vegetarian Friendly', 'Indian Curry', 'Desserts', 'Dosa', 'Biryani', 'Dosa', 'Family Meals']",4.7,248,$$,28.566016,-81.196466,+14072370920,32826,12309 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12309 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.566016, 'longitude': -81.196466}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Peppino's Organic Italian Kitchen & Pizzeria,https://www.ubereats.com/orlando/food-delivery/peppinos-organic-italian-kitchen-%26-pizzeria/U5hB3gxaQF2cFchgig5uGw,azalea-park-florida,"['Italian', 'Pasta', 'Pizza']",,,$,28.523747,-81.350873,+14076303793,32806,2420 Curry Ford Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2420 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523747, 'longitude': -81.350873}",{}
Outback Steakhouse (6845 S. Semoran Blvd.),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-6845-s-semoran-blvd/9VPqaB1FRmuXRktNcQtm5Q,azalea-park-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,256,$,28.464163,-81.30938189999999,+14073629146,32822,6845 S. Semoran Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6845 S. Semoran Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.464163, 'longitude': -81.30938189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
First Watch (Maitland),https://www.ubereats.com/orlando/food-delivery/first-watch-maitland/FxlBo04zSjKCm4JuQvBbrw,azalea-park-florida,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies', 'American']",4.5,49,$$,28.617731,-81.365829,+14077407437,32751,1221 S Orlando Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1221 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617731, 'longitude': -81.365829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Bombay Cafe,https://www.ubereats.com/orlando/food-delivery/bombay-cafe/2FyrQKHSTgiUBQgyzqOhXA,azalea-park-florida,"['Indian', 'Vegan', 'Vegetarian Friendly', 'South Indian', 'Indian Curry', 'Rice-bowls', 'Rice & Curry', 'Desserts', 'Asian Fusion']",4.8,117,$,28.469262,-81.395515,+14072405151,32809,1137 Doss Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1137 Doss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.469262, 'longitude': -81.395515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Purple Ocean Superfood Bar,https://www.ubereats.com/orlando/food-delivery/purple-ocean-superfood-bar/2gzwnFyfTju60bvSDEHDEw,azalea-park-florida,"['Healthy', 'Juice and Smoothies', 'Vegan']",4.9,103,$$,28.5534933,-81.3665233,+14075767870,32803,823 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '823 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5534933, 'longitude': -81.3665233}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Shin Japanese Cuisine (Orlando),https://www.ubereats.com/orlando/food-delivery/shin-japanese-cuisine-orlando/uXG1KlstRAe345f1xRWCmA,azalea-park-florida,"['Sushi', 'Japanese']",4.6,68,$$,28.555121,-81.378929,+14076488000,32803,803 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '803 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.555121, 'longitude': -81.378929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
ISLAND WING COMPANY,https://www.ubereats.com/orlando/food-delivery/island-wing-company/WQdJPzp1RRShVidSM53ugQ,azalea-park-florida,"['Burgers', 'American', 'Sandwiches']",4.5,223,$,28.5987129,-81.20846209999999,+14072876265,32826,4100 N Alafaya Trail SUITE 107,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N Alafaya Trail SUITE 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.5987129, 'longitude': -81.20846209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Mikeys dog house,https://www.ubereats.com/orlando/food-delivery/mikeys-dog-house/RgsZu9kAQ9yo38h4VvUlpg,azalea-park-florida,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,28.62360030000001,-81.3007312,+14076368118,32792,3736 Howell Branch Rd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3736 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.62360030000001, 'longitude': -81.3007312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Chicago's Astro Dogs,https://www.ubereats.com/orlando/food-delivery/chicagos-astro-dogs/d-aEpuwFSbqCHAxpWQBTaw,azalea-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.5672199,-81.2584653,+18157687202,32817,9318 E Colonial Dr Ste A7,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9318 E Colonial Dr Ste A7'}","{'@type': 'GeoCoordinates', 'latitude': 28.5672199, 'longitude': -81.2584653}",{}
SHAKER'S American Cafe,https://www.ubereats.com/orlando/food-delivery/shakers-american-cafe/qjxuPNjzSAiofVpQdrzD1g,azalea-park-florida,"['Breakfast and Brunch', 'American']",4.8,500,$,28.563452,-81.389568,+14074223534,32804,1308 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '1308 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.563452, 'longitude': -81.389568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Shaka Donuts,https://www.ubereats.com/orlando/food-delivery/shaka-donuts/BB_MW1xGS8eDe2Imgrrwqg,azalea-park-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.8,71,$,28.5132159,-81.3754505,+19418963172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5132159, 'longitude': -81.3754505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Swine & Sons,https://www.ubereats.com/orlando/food-delivery/swine-%26-sons/mzSZV1-yR1O0YsUOZ3Gi8Q,azalea-park-florida,"['American', 'Burgers', 'Salads', 'Sandwich', 'Desserts', 'BBQ']",4.8,230,$$,28.5925093,-81.35749369999999,+14076367601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5925093, 'longitude': -81.35749369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Bolay (Winter Park),https://www.ubereats.com/orlando/food-delivery/bolay-winter-park/fK-sSBpXRDq9Efxu-9qUag,azalea-park-florida,"['American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",4.8,500,$,28.6013087,-81.3257776,+14079076577,32792,1971 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1971 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6013087, 'longitude': -81.3257776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Shakai Sushi Lounge,https://www.ubereats.com/orlando/food-delivery/shakai-sushi-lounge/-PBwEcl_RWaCCHv99supyw,azalea-park-florida,['Sushi'],4.8,13,$$,28.541493,-81.378146,+14074232688,32801,43 E Pine St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '43 E Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.541493, 'longitude': -81.378146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Panda Express (4260 S Us Hwy17-92),https://www.ubereats.com/orlando/food-delivery/panda-express-4260-s-us-hwy17-92/gVZ5qsITS-K1KpdLLTW4Gw,azalea-park-florida,"['Chinese', 'Family Meals']",4.4,142,$,28.672,-81.3385,+14073881231,32707,4260 S Hwy17-92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4260 S Hwy17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.672, 'longitude': -81.3385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Roque Pub (Orlando),https://www.ubereats.com/orlando/food-delivery/roque-pub-orlando/V0pBkKUATWW76I6y0ZYMag,azalea-park-florida,"['Pub', 'New American']",4.6,135,$,28.523475,-81.34404,+14079853778,32806,3076 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3076 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523475, 'longitude': -81.34404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
