name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Estrella - Denton,https://www.ubereats.com/dallas/food-delivery/la-estrella-denton/q5cB_7nxTTibHudI59MUWw,cross-roads-texas,['Mexican'],4.6,83,$$,33.216086,-97.125698,+19405946942,76209,602 E McKinney St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '602 E McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 33.216086, 'longitude': -97.125698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Sonic Drive-In (State School RD),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-state-school-rd/3jHSoaykSf-RXvyQFsjLww,cross-roads-texas,"['American', 'Fast Food']",4.5,119,$,33.171752,-97.090922,+19405651700,76210,2910 STATE SCHOOL ROAD,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2910 STATE SCHOOL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.171752, 'longitude': -97.090922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Popeyes (Hwy 380 Near Naylor Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-hwy-380-near-naylor-rd/6nclZeWPRiywri_-kUh9dw,cross-roads-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,88,$,33.224684,-96.98884489999999,+19404405440,76227,Hwy 380 Near Naylor Rd,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': 'Hwy 380 Near Naylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.224684, 'longitude': -96.98884489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Sebastian’s Latin Bar & Grill,https://www.ubereats.com/dallas/food-delivery/sebastians-latin-bar-%26-grill/yF0WBMvkQWO4J-sXzhVQQg,cross-roads-texas,['Latin American: Other'],,,,33.15682,-96.942895,+14693620405,75068,498 W Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '498 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.15682, 'longitude': -96.942895}",{}
The Great Egg Restaurant (Formerly The Egg & I),https://www.ubereats.com/dallas/food-delivery/the-great-egg-restaurant-formerly-the-egg-%26-i/8PTdK2lTTLiz0XPdIwPmsg,cross-roads-texas,"['Breakfast and Brunch', 'Traditional American']",4.8,120,$,33.1949,-97.0971,+19405663447,76205,1800 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1800 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1949, 'longitude': -97.0971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Panda Express (1320 S Loop 288),https://www.ubereats.com/dallas/food-delivery/panda-express-1320-s-loop-288/kOYVtVbgQYeRXCxaL-v6Ew,cross-roads-texas,"['Chinese', 'Family Meals']",4.6,394,$,33.1964,-97.0928,+19404839101,76205,1320 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1320 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1964, 'longitude': -97.0928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
Subway (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/subway-717-s-interstate-35-e/SSOi-MnITqOxd_dyi4O5QQ,cross-roads-texas,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.1947644,-97.1231904,+19403837438,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Baker's Dozen Donuts,https://www.ubereats.com/dallas/food-delivery/bakers-dozen-donuts/DA_E7JmKQdexGIw2uH3IqA,cross-roads-texas,"['Breakfast and Brunch', 'Juice and Smoothies', 'Gourmet', 'Desserts', 'Japanese sweets']",4.8,208,$,33.2248913,-96.9781709,+19403651221,76227,12000 Hwy 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:5', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '12000 Hwy 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2248913, 'longitude': -96.9781709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Subway (26615 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26615-hwy-380-east/UdWvTInoRnyohhm8Wwe6Vg,cross-roads-texas,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,33.222484,-96.96189,+19403652773,76227,26615 Hwy. 380 East,Providence Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence Village', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.222484, 'longitude': -96.96189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Pita Pit - Denton,https://www.ubereats.com/dallas/food-delivery/pita-pit-denton/-AqUd2CqQeiH9Kne6KYwSw,cross-roads-texas,"['Mediterranean', 'Sandwich', 'Salads']",,,$,33.214303,-97.145978,+19404350526,76201,105 Avenue A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '105 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 33.214303, 'longitude': -97.145978}",{}
Drunchies tacos,https://www.ubereats.com/dallas/food-delivery/drunchies-tacos/CDeUkpZBQNKzCwe4dIE89Q,cross-roads-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,428,$,33.2145439,-97.1446563,+19405141350,76201,1115 W Hickory St 113,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1115 W Hickory St 113'}","{'@type': 'GeoCoordinates', 'latitude': 33.2145439, 'longitude': -97.1446563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '428'}"
Wing Pit,https://www.ubereats.com/dallas/food-delivery/wing-pit/PN7aQLbYRomhJIYp9fMuPw,cross-roads-texas,"['Wings', 'American', 'Seafood']",4.3,109,$,33.192209049531876,-97.10011078274533,+19403849464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.192209049531876, 'longitude': -97.10011078274533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
CiCi's Pizza - Little Elm,https://www.ubereats.com/dallas/food-delivery/cicis-pizza-little-elm/BLszxHOhSfCib29gmlJS8Q,cross-roads-texas,"['Wings', 'Pizza']",4.6,131,$,33.176,-96.8884,+14693624449,75068,2700 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2700 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.176, 'longitude': -96.8884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Donut Box,https://www.ubereats.com/dallas/food-delivery/donut-box/fmEEiSnzQmqvuH_IbcP7DA,cross-roads-texas,"['Pastry', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.6,55,$,33.1768972,-96.88922579999999,+19729874511,75068,2700 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2700 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1768972, 'longitude': -96.88922579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Pint House,https://www.ubereats.com/dallas/food-delivery/pint-house/0GAT2wX2QJytFLDgWOsBOg,cross-roads-texas,"['Pizza', 'American', 'Italian']",,,$,33.1543798,-96.9488264,+14089338384,75068,1020 West Eldorado Parkway,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '1020 West Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1543798, 'longitude': -96.9488264}",{}
Adam's Hummus ,https://www.ubereats.com/dallas/food-delivery/adams-hummus/lCIlBzrUR2OW7XTS39VhZA,cross-roads-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,11,$,33.2209453,-96.8796268,+14694816006,75078,"4740 West University Drive, 90 Suite 90",Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 West University Drive, 90 Suite 90'}","{'@type': 'GeoCoordinates', 'latitude': 33.2209453, 'longitude': -96.8796268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Cafe dount,https://www.ubereats.com/dallas/food-delivery/cafe-dount/cFcTBZILSXe9_qVZ05t2MQ,cross-roads-texas,"['Desserts', 'Comfort Food', 'Kids Friendly']",4.8,130,$,33.233273,-97.118011,+19728915362,76209,1125 E University Dr 106,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '1125 E University Dr 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.233273, 'longitude': -97.118011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Hat Creek Burger Co. (Little Elm),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-little-elm/k5M8mFsjRP-ChgeF7pVsAA,cross-roads-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,83,$,33.169909,-96.89312299999999,+14693057600,75068,2661 Little Elm Parkway,little elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'little elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2661 Little Elm Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.169909, 'longitude': -96.89312299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
It's A Burger - Denton,https://www.ubereats.com/dallas/food-delivery/its-a-burger-denton/Kk8if4coQiaO-0XsocWhUA,cross-roads-texas,"['Burgers', 'American']",4.6,115,$,33.174248,-97.11368,+19402313046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.174248, 'longitude': -97.11368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Happy Daze Donut,https://www.ubereats.com/dallas/food-delivery/happy-daze-donut/Tee9RRerTfenlH_s_QJIaQ,cross-roads-texas,"['Bakery', 'Desserts']",4.7,38,,33.2223231,-96.9615862,+14692584952,76227,26615 US-380 #160,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 US-380 #160'}","{'@type': 'GeoCoordinates', 'latitude': 33.2223231, 'longitude': -96.9615862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Donut Factory,https://www.ubereats.com/dallas/food-delivery/donut-factory/OggJcX7KRDCIFrurVfT6Yw,cross-roads-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,12,$,33.1799158,-96.8666465,+19729875108,75034,12255 Teel Pkwy 450,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12255 Teel Pkwy 450'}","{'@type': 'GeoCoordinates', 'latitude': 33.1799158, 'longitude': -96.8666465}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Roman's Pizza,https://www.ubereats.com/dallas/food-delivery/romans-pizza/EhkXJn4GSPGxePj-2Xo9kA,cross-roads-texas,"['Pizza', 'American', 'Italian']",,,$,33.2422335,-97.1373258,+19404844000,76207,3001 N Elm St Ste 200,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76207', 'addressCountry': 'US', 'streetAddress': '3001 N Elm St Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.2422335, 'longitude': -97.1373258}",{}
Pint House,https://www.ubereats.com/dallas/food-delivery/pint-house/dG3pVemXQ_-EVEq9LT373A,cross-roads-texas,"['Pizza', 'Wings', 'Vegetarian']",,,,33.1543798,-96.9488264,+14089338384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1543798, 'longitude': -96.9488264}",{}
Burgerim,https://www.ubereats.com/dallas/food-delivery/burgerim/FpgKoc8iTmu-aIL_ZWASTg,cross-roads-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,80,$$,33.219743,-96.93394500000001,+19723023469,76227,26742 E University Dr,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26742 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.219743, 'longitude': -96.93394500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
The Cookie Crave,https://www.ubereats.com/dallas/food-delivery/the-cookie-crave/dvxfqxS1SEyQ_Pk9LP9uVw,cross-roads-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.21010020000001,-97.13193659999999,+19405358520,76201,519 S Locust St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '519 S Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 33.21010020000001, 'longitude': -97.13193659999999}",{}
