name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Siam Gulf,https://www.ubereats.com/sarasota/food-delivery/siam-gulf/bzVOh4u2TFm9FB-c5IaSHQ,bradenton-florida,['Thai'],4.7,200,$,27.3477574,-82.5127164,+19413124605,34237,1100 N Tuttle Ave Ste 1,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '1100 N Tuttle Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3477574, 'longitude': -82.5127164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (8405 Lockwood Ridge),https://www.ubereats.com/sarasota/food-delivery/taco-bell-8405-lockwood-ridge/dg7vm5uzR9yUW-E4_HRtgA,bradenton-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.3899976,-82.50555200000001,+19413598226,34243,8405 Lockwood Ridge,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8405 Lockwood Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899976, 'longitude': -82.50555200000001}",{}
McDonald's® (699 10TH ST E),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-699-10th-st-e/dYl6UOQuRtOCNna76GXCbQ,bradenton-florida,"['American', 'Burgers', 'Fast Food']",4.4,190,$,27.520811,-82.557998,+19417299573,34221-4072,699 10TH ST E,PALMETTO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMETTO', 'addressRegion': 'FL', 'postalCode': '34221-4072', 'addressCountry': 'US', 'streetAddress': '699 10TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 27.520811, 'longitude': -82.557998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Villa Italia cafe,https://www.ubereats.com/sarasota/food-delivery/villa-italia-cafe/jYxwbCpoR5SyBYw5NZX9Zg,bradenton-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.2,16,$,27.521623,-82.59804249999999,+19415927979,34221,2808 10th St W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '2808 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.521623, 'longitude': -82.59804249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/K-RTPxjqT5OjZ2RoisxOtw,bradenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,27.462802,-82.597417,+19414006136,34210,3612 Cortez Rd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3612 Cortez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.462802, 'longitude': -82.597417}",{}
Alpine Steakhouse,https://www.ubereats.com/sarasota/food-delivery/alpine-steakhouse/1zB4EVGeQgmMdjO5PJ5n7g,bradenton-florida,"['Sandwich', 'Salads', 'Desserts']",,,$,27.4962753,-82.61587949999999,+19419213798,34231,5420 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '5420 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962753, 'longitude': -82.61587949999999}",{}
Duffy's Sports Grill (3005 University Pkwy),https://www.ubereats.com/sarasota/food-delivery/duffys-sports-grill-3005-university-pkwy/rDerkH5_TwCPHicSAdY0IA,bradenton-florida,"['Bar Food', 'American']",,,$$,27.38958,-82.509417,+19417772110,34243,3005 University Pkwy,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '3005 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.38958, 'longitude': -82.509417}",{}
Tropicoco,https://www.ubereats.com/sarasota/food-delivery/tropicoco/XTMEdOMKSTSRidlrBZB1wQ,bradenton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,27.4473107,-82.57460259999999,+19414655391,34207,5303 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5303 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4473107, 'longitude': -82.57460259999999}",{}
Fav's Italian Cucina,https://www.ubereats.com/sarasota/food-delivery/favs-italian-cucina/tQcT3JsxSGu4cqN7nUzdAw,bradenton-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,17,$,27.4962336,-82.5732171,+19417083287,34205,419 12th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '419 12th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962336, 'longitude': -82.5732171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Cafe Amalfi,https://www.ubereats.com/sarasota/food-delivery/cafe-amalfi/WQB3LVM6Qbmfj6ix22LmAA,bradenton-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.422392,-82.57496040000001,+19413454932,34207,6703 14th St W Ste 111,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6703 14th St W Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 27.422392, 'longitude': -82.57496040000001}",{}
Cassariano Italian Eatery,https://www.ubereats.com/sarasota/food-delivery/cassariano-italian-eatery/aI7IQDbIQ7u7V5t5hLGfQA,bradenton-florida,"['Italian', 'Bakery', 'Gourmet']",4.5,13,$$,27.3843512,-82.45687,+19413558615,34243,243 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '243 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3843512, 'longitude': -82.45687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Primo Ristorante,https://www.ubereats.com/sarasota/food-delivery/primo-ristorante/XvaebKExSiSU9e9RgiudDA,bradenton-florida,"['Italian', 'Pasta', 'Seafood', 'Desserts', 'Salads', 'Sandwich', 'Steak']",4.5,35,$$,27.396798,-82.563845,+19413593690,34243,8076 N Tamiami Trail,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '8076 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.396798, 'longitude': -82.563845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Acapulco Tropical Supermarket (14th St.),https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-supermarket-14th-st/4i2Bir8uQzKTTYs1tzAkIg,bradenton-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,65,$,27.4417507,-82.5761711,+19419002134,34207,5612 14th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5612 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4417507, 'longitude': -82.5761711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Subway (4270 53rd Ave East),https://www.ubereats.com/sarasota/food-delivery/subway-4270-53rd-ave-east/QFhRxhkdS0OvRg4Gb9ijVQ,bradenton-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.444213,-82.506904,+19417581689,34203,4270 53rd Ave East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4270 53rd Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 27.444213, 'longitude': -82.506904}",{}
"Blaze Pizza (215 N. Cattlemen Rd., Unit 60)",https://www.ubereats.com/sarasota/food-delivery/blaze-pizza-215-n-cattlemen-rd-unit-60/KL6louP9Q4-V2omSkNg04Q,bradenton-florida,"['Pizza', 'Family Meals', 'American']",4.8,176,$,27.3853366,-82.4565315,+19413558400,34243,215 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '215 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3853366, 'longitude': -82.4565315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Burger King (551 Tenth Street East),https://www.ubereats.com/sarasota/food-delivery/burger-king-551-tenth-street-east/CeZIcHQiTa6cdpFa50b1OA,bradenton-florida,"['American', 'burger', 'Fast Food']",4.3,22,$,27.5206143,-82.560958,+19417228559,34221,551 Tenth Street East,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '551 Tenth Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.5206143, 'longitude': -82.560958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Pei Wei (8511 Cooper Creek Blvd.),https://www.ubereats.com/sarasota/food-delivery/pei-wei-8511-cooper-creek-blvd/Ru_RrJHWS-WzkcFcihz3FQ,bradenton-florida,"['Chinese', 'Noodles']",4.5,155,$$,27.3904515,-82.4540114,+19413598570,34201,8511 Cooper Creek Blvd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8511 Cooper Creek Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3904515, 'longitude': -82.4540114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Kite's Corner,https://www.ubereats.com/sarasota/food-delivery/kites-corner/v8LkxnrpTcWnYegRZ2zhCQ,bradenton-florida,"['Traditional American', 'Italian', 'Pizza']",,,$$,27.492327,-82.574918,+19417479900,34205,817 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '817 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.492327, 'longitude': -82.574918}",{}
Sugar Cubed Pastry Lab,https://www.ubereats.com/sarasota/food-delivery/sugar-cubed-pastry-lab/-oP7n6kvTi6HP892Ceakew,bradenton-florida,"['Coffee and Tea', 'Bakery']",,,$$,27.494712,-82.574003,+19412514092,34205,531 13th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '531 13th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.494712, 'longitude': -82.574003}",{}
Outback Steakhouse (6390 North Lockwood Ridge Road),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-6390-north-lockwood-ridge-road/F0MkTJugSF6s54sZlve0VA,bradenton-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,27.3884068,-82.5055603,+19413513711,34243,6390 North Lockwood Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6390 North Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3884068, 'longitude': -82.5055603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/ZAs6tDKIQ0ianAXDnxhLhA,bradenton-florida,"['Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,27.4408516,-82.5593543,+19417391990,34203,415 E 57th Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '415 E 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.4408516, 'longitude': -82.5593543}",{}
Jersey Mike's (4020 14th St. West),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-4020-14th-st-west/Ub28YcT9RZ2aeOQHHfAWZw,bradenton-florida,"['Fast Food', 'American', 'Sandwich']",4.7,173,$,27.464257,-82.575926,+19417487827,34205,4020 14th St. West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4020 14th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 27.464257, 'longitude': -82.575926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
