name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Moderna,https://www.ubereats.com/miami/food-delivery/la-moderna/vTbYrZgjRaW0i9H2QxCXDQ,north-bay-florida,"['Pizza', 'Italian']",,,$,25.794592,-80.143917,+13053978419,33139,1874 Bay Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1874 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.794592, 'longitude': -80.143917}",{}
Coffee Break,https://www.ubereats.com/miami/food-delivery/coffee-break/1XEwXMoVSRyRNKnQAcfJPw,north-bay-florida,"['Breakfast and Brunch', 'Sandwich']",4.5,50,$,25.886441,-80.132796,+178631162820,33154,1166 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1166 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.886441, 'longitude': -80.132796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Amaranthine,https://www.ubereats.com/miami/food-delivery/amaranthine/4mRBVE9KSxqmiAwX3_hSaQ,north-bay-florida,"['Mediterranean', 'Greek', 'Salads', 'Allergy Friendly']",,,$$,25.8654142,-80.1933471,+17869074924,33138,9801 NE 2nd Ave,Miami Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Shores', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '9801 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8654142, 'longitude': -80.1933471}",{}
Pura Vida (Design District),https://www.ubereats.com/miami/food-delivery/pura-vida-design-district/zZ77oTPpQ_OZTn9WfrKEqA,north-bay-florida,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Coffee and Tea', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,464,$,25.8122528,-80.19384509999999,+13052003109,33137,3818 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3818 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8122528, 'longitude': -80.19384509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '464'}"
gate16 ,https://www.ubereats.com/miami/food-delivery/gate16/mIB7vRiZRfmh1SdGON0M6A,north-bay-florida,"['Healthy', 'Salads', 'Noodles']",,,,25.77514,-80.1888,+13059792400,33132,16 Northeast 3rd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '16 Northeast 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.77514, 'longitude': -80.1888}",{}
Starbucks (167th St & NE 2nd Ave),https://www.ubereats.com/miami/food-delivery/starbucks-167th-st-%26-ne-2nd-ave/dmG-SxDoTluI5nWuYoX1gA,north-bay-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,267,$,25.928566,-80.196638,+13056532071,33162,199 NE 167th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '199 NE 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.928566, 'longitude': -80.196638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
P.F. Chang's (17455 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pf-changs-17455-biscayne-blvd/q3EAc2IBT7aFhhbwSKaBGg,north-bay-florida,"['Chinese', 'Family Meals']",4.4,500,$$,25.9375172,-80.149182,+13059571966,33160,17455 Biscayne Blvd,N. Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17455 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9375172, 'longitude': -80.149182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Em's Restaurant,https://www.ubereats.com/miami/food-delivery/ems-restaurant/3tbZT69BT46EHwj0jTdSsg,north-bay-florida,['Chinese'],4.7,81,$,25.7962671,-80.24012560000001,+13056343009,33142,2152 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2152 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7962671, 'longitude': -80.24012560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Wagyeria X,https://www.ubereats.com/miami/food-delivery/wagyeria-x/Xvuz6zGdSOiXDS9P1GkAaA,north-bay-florida,"['Gourmet', 'American', 'Sandwich', 'Steak']",,,,25.83409,-80.18778,+17867098339,33138,6300 Northeast 4th Court,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6300 Northeast 4th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.83409, 'longitude': -80.18778}",{}
Lost Paradise Smoothies,https://www.ubereats.com/miami/food-delivery/lost-paradise-smoothies/WeiMalHyQb-lGK2XrPGm2A,north-bay-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,25.7987343,-80.1914599,+17863343123,33137,180 NE 23rd street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:20', 'closes': '23:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '180 NE 23rd street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7987343, 'longitude': -80.1914599}",{}
Holy Bowly - Downtown Miami ,https://www.ubereats.com/miami/food-delivery/holy-bowly-downtown-miami/tWnoXFt7QpGxAXnoz78-zA,north-bay-florida,"['Latin Fusion', 'Mexican']",3.9,82,$,25.7732107,-80.1887615,+17865584244,33131,117 SE 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '117 SE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7732107, 'longitude': -80.1887615}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Bros Cafe Market ,https://www.ubereats.com/miami/food-delivery/bros-cafe-market/lup9nN_FTVC7_ba4FKEB7g,north-bay-florida,"['Snacks', 'Pastry', 'Coffee and Tea']",,,$,25.8025053,-80.12585890000001,+13058348155,33140,2603 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '2603 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8025053, 'longitude': -80.12585890000001}",{}
GOOD TIME BBQ,https://www.ubereats.com/miami/food-delivery/good-time-bbq/ZZjZ4uZxRJ6Iawv4jv0DiQ,north-bay-florida,"['BBQ', 'American', 'Burgers']",,,$,25.8434852,-80.18471919999999,+13059894019,33138,7418 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7418 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8434852, 'longitude': -80.18471919999999}",{}
NoVe Kitchen & Bar,https://www.ubereats.com/miami/food-delivery/nove-kitchen-%26-bar/cFK8riJIQ5ScPHA10f5F3Q,north-bay-florida,"['Sushi', 'Japanese']",,,$$,25.792482,-80.187149,+13055778200,33132,1750 N Bayshore Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1750 N Bayshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.792482, 'longitude': -80.187149}",{}
Subway (7415 Collins Ave),https://www.ubereats.com/miami/food-delivery/subway-7415-collins-ave/uum0h3DMTAy12gq2ua28kg,north-bay-florida,"['Fast Food', 'Sandwich', 'American']",4.8,91,$,25.8599366,-80.1207896,+13058645757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8599366, 'longitude': -80.1207896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Poke 305 (South Beach),https://www.ubereats.com/miami/food-delivery/poke-305-south-beach/fp3h3PBZSW-m6Nfsw1LoHw,north-bay-florida,"['Healthy', 'Hawaiian', 'Seafood']",,,$$,25.79,-80.140862,+13055312000,33139,1627 Alton Rd,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1627 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.79, 'longitude': -80.140862}",{}
Everything on Bread (7th Ave),https://www.ubereats.com/miami/food-delivery/everything-on-bread-7th-ave/0Pyb97eYQ9Sdoa-lNiuymQ,north-bay-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8525821,-80.2090803,+19548640256,33150,8429 NW 7TH AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '8429 NW 7TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8525821, 'longitude': -80.2090803}",{}
China Express,https://www.ubereats.com/miami/food-delivery/china-express/cYLjNYH8RyCn1qw6iWJVWg,north-bay-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Western', 'Wings', 'BBQ', 'Chicken', 'Fast Food', 'Noodles', 'Comfort Food']",4.4,24,$,25.8244033,-80.1912991,+13057588399,33137,5301 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5301 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8244033, 'longitude': -80.1912991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
arigatai,https://www.ubereats.com/miami/food-delivery/arigatai/oa7QS374SWyyFqnSJ1vHNg,north-bay-florida,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly', 'Family Meals']",4.4,17,$,25.8900551,-80.16201180000002,+17864837537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8900551, 'longitude': -80.16201180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Sawaddee Thai & Sushi Restaurant,https://www.ubereats.com/miami/food-delivery/sawaddee-thai-%26-sushi-restaurant/v2DGeVSiTXWgNzi5upemkA,north-bay-florida,"['Thai', 'Sushi']",4.4,87,$,25.855466,-80.127697,+13058668111,33141,6968 Bay Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6968 Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855466, 'longitude': -80.127697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Bombaygrill,https://www.ubereats.com/miami/food-delivery/bombaygrill/ENdM4QjST-ajZ6T4Y4mPQg,north-bay-florida,['Indian'],4.8,16,$$,25.782846,-80.132029,+13055343996,33139,232 12th St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '232 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.782846, 'longitude': -80.132029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Carrot (Kosher) ,https://www.ubereats.com/miami/food-delivery/the-carrot-kosher/ndpI7ZaoQw6oXctFCpvIBQ,north-bay-florida,"['Kosher', 'Healthy', 'Salads', 'Sandwich', 'Juice and Smoothies']",4.8,400,$$,25.885689,-80.12337,+17862167355,33154,9519 Harding Ave,Surfside,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'Fl', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9519 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885689, 'longitude': -80.12337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
Ikara sushi,https://www.ubereats.com/miami/food-delivery/ikara-sushi/FdjggW8kQIilddxnbA9OMA,north-bay-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
Rita's Italian Ice (9461 Harding Ave),https://www.ubereats.com/miami/food-delivery/ritas-italian-ice-9461-harding-ave/kSCazo-BSTqQN2R8LSW_GA,north-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,26,$,25.8845952,-80.1232411,+13056145355,33154,9461 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9461 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8845952, 'longitude': -80.1232411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Butcher Shop,https://www.ubereats.com/miami/food-delivery/the-butcher-shop/wKyp6QlNQ5-GrYmH7VvCdA,north-bay-florida,"['Fast Food', 'Breakfast and Brunch', 'American', 'Family Meals']",4.4,75,$,25.7993282,-80.1980765,+13058469120,33127,165 NW 23rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '165 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7993282, 'longitude': -80.1980765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
