name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5547 West Broadway),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,45.0534845,-93.36471139999999,+16122564704,55428,5547 West Broadway,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5547 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0534845, 'longitude': -93.36471139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Arby's (5629 Broadway Ave W),https://www.ubereats.com/minneapolis/food-delivery/arbys-5629-broadway-ave-w/1u7Ncnh5TtK9vX_Ji1zaYg,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,26,$,45.0555282,-93.3669068,+17635355969,55428,5629 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5629 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0555282, 'longitude': -93.3669068}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
The Keto Scoop,https://www.ubereats.com/minneapolis/food-delivery/the-keto-scoop/0Pv2fP-eR_GrP2tgbV-ysg,plymouth-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.0196115,-93.4014244,+16128147746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0196115, 'longitude': -93.4014244}",{}
"Noodles & Company (3425 Vicksburg Ln N, Ste 200)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3425-vicksburg-ln-n-ste-200/00wWEuZmSUOURCFJxEoNoA,plymouth-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,20,$,45.0205874,-93.4823709,+17635594336,55447,3425 Vicksburg Ln N Ste 200,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3425 Vicksburg Ln N Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 45.0205874, 'longitude': -93.4823709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Famous Dave's (11308 Highway 55),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-11308-highway-55/4pu1RUo1SnizdibvT_WbtA,plymouth-minnesota,"['American', 'BBQ', 'Family Meals']",4.5,101,$$,44.98913719999999,-93.4222595,+17635250500,55441,11308 Highway 55,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '11308 Highway 55'}","{'@type': 'GeoCoordinates', 'latitude': 44.98913719999999, 'longitude': -93.4222595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Banana Blossom,https://www.ubereats.com/minneapolis/food-delivery/banana-blossom/G7HzqrlgQFW90wwUw7LvJA,plymouth-minnesota,"['Asian Fusion', 'Noodles', 'Salads']",4.6,83,$,45.0134047,-93.30168760000001,+16122871259,55412,1724 N Lowry Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '1724 N Lowry Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134047, 'longitude': -93.30168760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Cajun Kitchen,https://www.ubereats.com/minneapolis/food-delivery/cajun-kitchen/vPTCI3yQRQG7nUaUh414dw,plymouth-minnesota,"['Seafood', 'American', 'Comfort Food']",,,$,45.0520691,-93.3620412,+16464689155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0520691, 'longitude': -93.3620412}",{}
"Smashburger (3225 Vicksburger Lane North, Bldg. B, Ste. G)",https://www.ubereats.com/minneapolis/food-delivery/smashburger-3225-vicksburger-lane-north-bldg-b-ste-g/R5sZeLzvT4CosxWcyNqwfg,plymouth-minnesota,"['American', 'Burgers']",4.2,80,$$,45.0182879,-93.4835998,+17632521496,55447,3225 Vicksburger Lane North Bldg. B Ste. G,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3225 Vicksburger Lane North Bldg. B Ste. G'}","{'@type': 'GeoCoordinates', 'latitude': 45.0182879, 'longitude': -93.4835998}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Buffalo Wild Wings (525 Blake Rd. N Ste. 110),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-525-blake-rd-n-ste-110/0QerCsG3RSqQ-WQHuhN3fQ,plymouth-minnesota,"['wings', 'Sandwich', 'Chicken']",3.6,50,$$,44.9345919,-93.3852714,+19529382408,55343,525 Blake Rd. N Ste. 110,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '525 Blake Rd. N Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.9345919, 'longitude': -93.3852714}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Hiep Thanh BBQ & Deli,https://www.ubereats.com/minneapolis/food-delivery/hiep-thanh-bbq-%26-deli/G7KXwahNTXO9YJ_qPEkxjQ,plymouth-minnesota,['Japanese BBQ'],,,$$,45.0676754,-93.327801,+17635374430,55429,6201 Brooklyn Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6201 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0676754, 'longitude': -93.327801}",{}
Chipotle Mexican Grill (9881 Maple Grove Pkwy N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-9881-maple-grove-pkwy-n/bhbFVDHHTcaSAbJOoafCww,plymouth-minnesota,"['Healthy', 'Mexican']",4.0,24,$,45.1336355,-93.47686670000002,+17634205173,55369,9881,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9881'}","{'@type': 'GeoCoordinates', 'latitude': 45.1336355, 'longitude': -93.47686670000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Papa John's (7726 Olson Memorial Highway),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-7726-olson-memorial-highway/0O5F-0rdR_awZG3uTm5N5Q,plymouth-minnesota,"['PIzza', 'Pasta', 'American']",,,$$,44.9844836,-93.3782579,+17635930780,55427,7726 Olson Memorial Highway,GOLDEN VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDEN VALLEY', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7726 Olson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844836, 'longitude': -93.3782579}",{}
Buca Di Beppo (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-eden-prairie/KLXpChdiS0WIgenkvdJFSA,plymouth-minnesota,"['Italian', 'Pizza', 'Family Meals']",4.7,51,$$,44.8629757,-93.4582758,+19529349463,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Papa Murphy's  (4345 Nathan Lane North Suite D),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-4345-nathan-lane-north-suite-d/YwSjGWEmTBeSyUieIwRwbw,plymouth-minnesota,"['American', 'Pizza', 'Salads']",,,$,45.0337075,-93.4092932,+17635514960,55442,4345 Nathan Lane North Suite D,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane North Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}",{}
Chipotle Mexican Grill (5901 94Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5901-94th-ave-n/yoKmBmJFSJ6lfY7s5zT7Ig,plymouth-minnesota,"['Healthy', 'Mexican']",4.3,61,$,45.1245377,-93.3575384,+17633150789,55443,5901 94Th Ave N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '5901 94Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245377, 'longitude': -93.3575384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Kona Grill (Minnetonka),https://www.ubereats.com/minneapolis/food-delivery/kona-grill-minnetonka/ST6o6gBUSs2L6_9gBxp0iw,plymouth-minnesota,"['American', 'Sushi', 'Family Meals']",4.5,28,$$,44.9691,-93.4367,+19529559714,55305,12235 Wayzata Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12235 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9691, 'longitude': -93.4367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Leeann Chin  (7767 Main Street North),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-7767-main-street-north/jYpi--jtQmOTXsiKGx14Kw,plymouth-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,45.0959548,-93.441958,+17634202116,55369,7767 Main Street North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7767 Main Street North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0959548, 'longitude': -93.441958}",{}
Caribou Coffee (9638 Colorado Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9638-colorado-lane-n/QIFOeNW0Toa3xuTpAkGSlg,plymouth-minnesota,"['Sandwich', 'Breakfast and Brunch', 'Kids Friendly', 'Coffee and Tea']",4.6,12,$$,45.13189490000001,-93.35709779999999,+17634881506,55445,9638 Colorado Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '9638 Colorado Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.13189490000001, 'longitude': -93.35709779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Egg House Cafe,https://www.ubereats.com/minneapolis/food-delivery/egg-house-cafe/K_N2-hZATg2LTcL8qi3ESA,plymouth-minnesota,['Breakfast and Brunch'],4.4,107,$,45.054818,-93.362234,+17635356202,55428,6418 Bass Lake Rd,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6418 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054818, 'longitude': -93.362234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Buffalo Wild Wings (11580 Theatre Dr N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-11580-theatre-dr-n/4bbmSGjyQq6Sp7JqV6d3hg,plymouth-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,36,$$,45.1640441,-93.39257649999999,+17634279464,55316,11580 Theatre Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11580 Theatre Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1640441, 'longitude': -93.39257649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Papa John's (11313 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-11313-hwy-7/2Kf1qv7BRpic5qRO3ohxfw,plymouth-minnesota,"['PIzza', 'American', 'Burgers']",4.4,22,$$,44.9336593,-93.42311029999999,+19529303569,55305,11313 Hwy 7,MINNETONKA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNETONKA', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11313 Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9336593, 'longitude': -93.42311029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Sarpino's Pizzeria (7542 42nd Ave N),https://www.ubereats.com/minneapolis/food-delivery/sarpinos-pizzeria-7542-42nd-ave-n/1UZOrPOuTSSEiW1QxehfdQ,plymouth-minnesota,"['Italian', 'Pizza']",4.7,52,$,45.0332989,-93.37626949999999,+17637467990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0332989, 'longitude': -93.37626949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cafe Zupas (12415 Wayzata Blvd. Suite 14),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-12415-wayzata-blvd-suite-14/R1byxjC3SriRYg1ZU6gIkg,plymouth-minnesota,"['American', 'Salads', 'Chicken']",4.6,61,$$,44.9699086,-93.44110429999999,+16514358470,55305,12415 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12415 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9699086, 'longitude': -93.44110429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Chipotle Mexican Grill (1313 Wayzata Blvd East),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1313-wayzata-blvd-east/mngpjQQTRb29Pvq5urvY9g,plymouth-minnesota,"['Healthy', 'Mexican']",4.3,48,$,44.9714335,-93.4966328,+19524737100,55391,1313,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '1313'}","{'@type': 'GeoCoordinates', 'latitude': 44.9714335, 'longitude': -93.4966328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Arby's (11978 Business Park Blvd N),https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.1718798,-93.39061889999999,+17634274266,55316,11978 Business Park Blvd N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11978 Business Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1718798, 'longitude': -93.39061889999999}",{}
Leeann Chin  (11219 Aquila Drive N.),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-11219-aquila-drive-n/0FwgCVelSgmLqTyzcxf10g,plymouth-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,16,$,45.1584714,-93.3907128,+17633230507,55316,11219 Aquila Drive N.,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11219 Aquila Drive N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.1584714, 'longitude': -93.3907128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
