name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Empanadas Monumental,https://www.ubereats.com/orlando/food-delivery/empanadas-monumental/W_DYhBXpQDGTRxdBP0DVJg,kissimmee-florida,"['Spanish', 'Sandwich', 'Comfort Food']",4.2,37,,28.304152,-81.437491,+14073504602,34741,3404 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3404 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304152, 'longitude': -81.437491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Johnny Rockets (3230 North John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/johnny-rockets-3230-north-john-young-pkwy/e0_UR5eQROec3n-p8vltlQ,kissimmee-florida,"['American', 'Fast Food']",4.4,14,$,28.3462529,-81.42255039999999,+14078705310,34741,3230 North John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3230 North John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3462529, 'longitude': -81.42255039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chirico Restaurant,https://www.ubereats.com/orlando/food-delivery/chirico-restaurant/QeDcTaLERFu4vfO5Mtm2Gg,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,135,$,28.3042496,-81.41744589999999,+14079338448,34741,1304 W Vine St,Kissimmee,1304 W Vine St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': '1304 W Vine St', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1304 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3042496, 'longitude': -81.41744589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Cheers Wings,https://www.ubereats.com/orlando/food-delivery/cheers-wings/rMry8NejSISXj_zze3u0dw,kissimmee-florida,"['Wings', 'American', 'Fast Food']",,,$,28.3458049,-81.4886099,+14077567868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3458049, 'longitude': -81.4886099}",{}
Dunkin' (13458 Landstar Blvd Suite 106),https://www.ubereats.com/orlando/food-delivery/dunkin-13458-landstar-blvd-suite-106/sKGVtbybRcCZOoDpdXedHA,kissimmee-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.37054599999999,-81.3679114,+14072334054,32824,13458 Landstar Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13458 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.37054599999999, 'longitude': -81.3679114}",{}
Five Star Pizza (3354 S Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/five-star-pizza-3354-s-orange-blossom-trail/TypTT1HZRV20MvbC9K2FHA,kissimmee-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.8,62,$,28.259001797813458,-81.43859349525171,+14079441555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.259001797813458, 'longitude': -81.43859349525171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
House of China,https://www.ubereats.com/orlando/food-delivery/house-of-china/L1dh1_moSu-jJP3u5-LdLw,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,28.3203739,-81.3372199,+14073443883,34744,2605 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2605 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3203739, 'longitude': -81.3372199}",{}
Istanbul Grill,https://www.ubereats.com/orlando/food-delivery/istanbul-grill/XGdEhezvSfGfVMP2dJtOfQ,kissimmee-florida,"['Middle Eastern', 'Mediterranean', 'Turkish', 'Allergy Friendly']",4.8,49,$,28.42414484505548,-81.40607358426995,+14072860887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.42414484505548, 'longitude': -81.40607358426995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
No.1 Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/no1-chinese-restaurant/KIghXmb_RuimwX3vBBRCAA,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.3851624,-81.40238339999999,+14078269998,32837,12317 S Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12317 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.3851624, 'longitude': -81.40238339999999}",{}
Panda Express (1190 West Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/panda-express-1190-west-osceola-parkway/2D6pBqQlS8aNStjDimUgYg,kissimmee-florida,"['Chinese', 'Family Meals']",4.4,386,$,28.341424,-81.416107,+14078700363,34741,1190 West Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1190 West Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.341424, 'longitude': -81.416107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '386'}"
Nature's Wok,https://www.ubereats.com/orlando/food-delivery/natures-wok/_Op-XO_nRsy68x4GDxGwZQ,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Healthy']",,,$,28.3893401,-81.4025482,+14078578008,32837,12141 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12141 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3893401, 'longitude': -81.4025482}",{}
Date un gusto usa,https://www.ubereats.com/orlando/food-delivery/date-un-gusto-usa/rxl2YACpQ0C9dXru5JgeXg,kissimmee-florida,['Burgers'],,,,28.30401,-81.39908,+14073382328,34744,632 East Vine Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '632 East Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.30401, 'longitude': -81.39908}",{}
Mikado Sushi (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-hunters-creek/U6KuPjv3RKStsBB2c6ctAw,kissimmee-florida,"['Sushi', 'Japanese', 'Asian', 'Family Meals']",4.7,467,$,28.368367,-81.427069,+14078519933,32837,13586 Village Park Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368367, 'longitude': -81.427069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Jeremiah's Italian Ice (Hunter's Creek),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-hunters-creek/YjOikoBTTFOBPxzl3tukKg,kissimmee-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.8,126,$,28.3617,-81.425,+14079883967,32837,3988 Town Center Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '3988 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3617, 'longitude': -81.425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Dunkin' (12173 S Orange Blossom Trl),https://www.ubereats.com/orlando/food-delivery/dunkin-12173-s-orange-blossom-trl/nViKcw9_R7OvNZ26h7n7ow,kissimmee-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,30,$,28.3889741,-81.40392210000002,+14072515142,32837,12173 S Orange Blossom Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12173 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.3889741, 'longitude': -81.40392210000002}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
PDQ (14000 S John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/pdq-14000-s-john-young-pkwy/-xgBtfmuQZGPnqZ2d0spUg,kissimmee-florida,"['American', 'burger', 'Family Meals']",4.5,47,$,28.3627371,-81.423842,+14074420879,32837,14000 S. John Young Parkway,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '14000 S. John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3627371, 'longitude': -81.423842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Pollo Tropical (1985 East Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-1985-east-osceola-parkway/AXS_YZd4TtKy2lG2pJAdFQ,kissimmee-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.1,138,$,28.3453928,-81.3640017,+14073481222,34744,1985 East Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1985 East Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3453928, 'longitude': -81.3640017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
The Empanada Factory,https://www.ubereats.com/orlando/food-delivery/the-empanada-factory/0uztnuLYR5WlDujCMwn8WA,kissimmee-florida,"['Latin American', 'Vegetarian', 'Breakfast and Brunch', 'Family Meals']",,,$,28.3040888,-81.43437639999999,+13058899612,34741,3040 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3040 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3040888, 'longitude': -81.43437639999999}",{}
Steak 'N Shake (4313 West Vine St.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-4313-west-vine-st/-taxj557SZiuInpdHLBQrA,kissimmee-florida,['American'],3.8,138,$$,28.304505,-81.4557502,+14073293221,34746,4313 West Vine St.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4313 West Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.304505, 'longitude': -81.4557502}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '138'}"
Grillers,https://www.ubereats.com/orlando/food-delivery/grillers/fcl22y4ATPKN84TTbpkA5w,kissimmee-florida,"['Desserts', 'American', 'BBQ']",4.8,47,$,28.418827112935194,-81.40423566970009,+14073946445,32837,9565 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9565 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.418827112935194, 'longitude': -81.40423566970009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Chai Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/chai-thai-cuisine/XxVRryBDSsatbASfW-QDWg,kissimmee-florida,"['Thai', 'Asian', 'Noodles', 'Alcohol']",4.5,236,$,28.3670853,-81.4246907,+14078882662,32837,13747 S John Young Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13747 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3670853, 'longitude': -81.4246907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
TGI FRIDAYS (5034 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/tgi-fridays-5034-w-irlo-bronson-memorial-hwy/YRq3bF1PRxGhGTkPNnolOA,kissimmee-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.8,70,$$,28.332199,-81.484793,+14073972200,34746,5034 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5034 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332199, 'longitude': -81.484793}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Beth's Burger Bar (Universal Blvd),https://www.ubereats.com/orlando/food-delivery/beths-burger-bar-universal-blvd/Aak-3lX9Q3KFvCCchWFNhQ,kissimmee-florida,['American'],4.6,114,$,28.42632,-81.444432,+14072038100,32819,9938 Universal Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9938 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.42632, 'longitude': -81.444432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
