name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Juicer,https://www.ubereats.com/chicago/food-delivery/the-juicer/C_vkXQyMSN6KvTf1orINjg,palatine-illinois,['Juice and Smoothies'],,,$,42.156943,-87.958074,+12244099875,60089,225 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:25', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '225 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.156943, 'longitude': -87.958074}",{}
Honey Biscuit,https://www.ubereats.com/chicago/food-delivery/honey-biscuit/0Th3vjEqSum-DBz_Eh9udg,palatine-illinois,['Breakfast and Brunch'],4.6,178,$$,42.064834,-87.938681,+18477491766,60056,106 W Northwest Hwy,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '106 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.064834, 'longitude': -87.938681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Dragonfly Sushi,https://www.ubereats.com/chicago/food-delivery/dragonfly-sushi/TFZzgGbsRm2xFDn4leq-7g,palatine-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.0848056,-87.982208,+12244252423,60004,10 E Miner St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '10 E Miner St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0848056, 'longitude': -87.982208}",{}
123 Peri Peri Thai Restaurant ,https://www.ubereats.com/chicago/food-delivery/123-peri-peri-thai-restaurant/Q2PcwLbjT_2FdmRoiqqlzA,palatine-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.00360389999999,-88.10301470000002,+18473012491,60193,939 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '939 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00360389999999, 'longitude': -88.10301470000002}",{}
Moretti's Ristorante & Pizzeria (Schaumburg),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-schaumburg/keOussO5TjGNGdD-VJPFGw,palatine-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.062855,-88.03307060000002,+18473970123,60173,1893 Walden Office Square,Schaumburg,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1893 Walden Office Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.062855, 'longitude': -88.03307060000002}",{}
Hickory Roasters,https://www.ubereats.com/chicago/food-delivery/hickory-roasters/bQj-jwOATyquqwH6Uzlgyg,palatine-illinois,"['BBQ', 'Chicken', 'Family Meals']",4.5,31,$,42.055718,-88.002556,+18472908530,60008,5440 New Wilke Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '5440 New Wilke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.055718, 'longitude': -88.002556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Panda Express (Golf & Roselle),https://www.ubereats.com/chicago/food-delivery/panda-express-golf-%26-roselle/6hycb7PkQ--8xFBOuj--hw,palatine-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,42.0500704,-88.0770412,+18475190880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0500704, 'longitude': -88.0770412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bo-Bo's Gyros (Hawthorn Village Commons & Ring),https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-hawthorn-village-commons-%26-ring/CNGi68bWSI6b7li51muqcg,palatine-illinois,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Greek']",4.9,35,$,42.24152489999999,-87.95732439999999,+18476808900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24152489999999, 'longitude': -87.95732439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Cousin Subs,https://www.ubereats.com/chicago/food-delivery/cousin-subs/9bXBXHVLRZGILj40vg54bg,palatine-illinois,"['Sandwiches', 'American', 'Healthy']",4.3,17,$,42.1392068,-88.02087519999999,+18477944825,60074,948 E Dundee Road,Palantine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palantine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '948 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392068, 'longitude': -88.02087519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Tap House Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-palatine/Zl6tbyVzTfyKKnQ3t75icQ,palatine-illinois,"['Burgers', 'American']",4.6,92,$$,42.112474,-88.045975,+18479343000,60067,56 W Wilson St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '56 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.112474, 'longitude': -88.045975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Picante Bar & Grill,https://www.ubereats.com/chicago/food-delivery/picante-bar-%26-grill/nWk8Hr0vQb6m2JCGRazC_Q,palatine-illinois,['Mexican'],,,$,42.062334,-88.030103,+18479079467,60008,3989 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '3989 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062334, 'longitude': -88.030103}",{}
Draft Picks,https://www.ubereats.com/chicago/food-delivery/draft-picks/LBSorGFXSJOa3Aq3ZdzJrQ,palatine-illinois,"['Burgers', 'Sandwich', 'Salads']",4.3,12,$$,42.04885,-87.960621,+18472909000,60056,912 Busse Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '912 Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04885, 'longitude': -87.960621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Tortas Locas 1827 Algonquin Rd,https://www.ubereats.com/chicago/food-delivery/tortas-locas-1827-algonquin-rd/RBZFnbJ7RwaXCUfLWmFxMw,palatine-illinois,"['Mexican', 'Sandwich', 'Steak', 'Breakfast and Brunch']",,,$,42.03716530000001,-87.9661254,+18473644561,60056,1827 Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1827 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03716530000001, 'longitude': -87.9661254}",{}
Jersey Mike's Subs (Rand & Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-rand-%26-arlington-heights/xaZnYHowTc-3Gi_vK5dfng,palatine-illinois,"['Sandwich', 'American']",,,$,42.114114,-87.983556,+12247353437,60004,115 West Rand Road,Arlington Heights,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 West Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.114114, 'longitude': -87.983556}",{}
The Southern Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-roselle/7l6PJRfETTqpfJZKoTpJhg,palatine-illinois,"['Burgers', 'Sandwich', 'Salads']",4.7,200,$,41.9923067,-88.0801185,+18472529102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9923067, 'longitude': -88.0801185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mama Sophia's Subs,https://www.ubereats.com/chicago/food-delivery/mama-sophias-subs/leXLzYGFT-2TAScnsqyIEw,palatine-illinois,"['American', 'Salads', 'Sandwich']",,,,42.1379751,-87.9069313,+16302727597,60090,102 S Milwaukee Ave,Wheeling,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}",{}
Boston Market (150 N McHenry Road),https://www.ubereats.com/chicago/food-delivery/boston-market-150-n-mchenry-road/16ThiJk4QXCQNxGH5N8jSg,palatine-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,25,$,42.1560663,-87.9604727,+18474599777,60089,150 N McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '150 N McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1560663, 'longitude': -87.9604727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Jet's Pizza (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/jets-pizza-arlington-heights/70Vrr_NHRE20IvJ0qWACqg,palatine-illinois,"['Pizza', 'Italian', 'Salads']",4.6,28,$$,42.050214,-87.983581,+18475935387,,59 W Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '59 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.050214, 'longitude': -87.983581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Fellini Restaurant and Pizzeria,https://www.ubereats.com/chicago/food-delivery/fellini-restaurant-and-pizzeria/mFkUvp_rQ9C-V4O8awiH6A,palatine-illinois,['Italian'],4.5,13,$,42.0475122,-87.9619548,+18476683230,60056,1729 W Golf Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1729 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0475122, 'longitude': -87.9619548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Javier's Sabor Mexicano,https://www.ubereats.com/chicago/food-delivery/javiers-sabor-mexicano/i4O8D4V6S5-y4cedSLGVOQ,palatine-illinois,['Mexican'],4.6,200,$,42.0848244,-87.9832792,+18472557075,60004,8 West Miner Street,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '8 West Miner Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0848244, 'longitude': -87.9832792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chipotle Mexican Grill (1211 Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1211-golf-rd/rNiszPghR3e8CiEbhNxMBA,palatine-illinois,"['Healthy', 'Mexican']",4.5,200,$,42.0504893,-87.99412339999999,+18474392530,60008,1211 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1211 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0504893, 'longitude': -87.99412339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
El Mero Mero,https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,palatine-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.02762690000001,-88.0818129,+18472787063,60194,34,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '34'}","{'@type': 'GeoCoordinates', 'latitude': 42.02762690000001, 'longitude': -88.0818129}",{}
Denny's (975 E. Dundee Road),https://www.ubereats.com/chicago/food-delivery/dennys-975-e-dundee-road/xUBhJ8p2T2uvcea9UyKbDA,palatine-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,112,$$,42.13867,-88.020372,+18479910370,60074,975 E. Dundee Road,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '975 E. Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13867, 'longitude': -88.020372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Falafil Hut,https://www.ubereats.com/chicago/food-delivery/falafil-hut/16tR-geuT4270sEubZntIw,palatine-illinois,"['Middle Eastern', 'Mediterranean']",4.7,74,$$,42.04731719999999,-88.10503539999999,+18475193656,60169,1027 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1027 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04731719999999, 'longitude': -88.10503539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Rosati's Pizza (101 E Townline Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-101-e-townline-rd/yu7eLl0VQFaQdqM71KuMew,palatine-illinois,"['Wings', 'Pizza', 'Sandwich']",4.7,48,$,42.2403707,-87.9691126,+18473626999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2403707, 'longitude': -87.9691126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Maoz Falafel & Grill,https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,palatine-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,42.0452921,-88.0383999,+18477960430,60173,5 Woodfield Mall VC02,"Schaumburg,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg,', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall VC02'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
JAM PIZZA,https://www.ubereats.com/chicago/food-delivery/jam-pizza/LxSXFZNOQiKNLaRL6Qs2lQ,palatine-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$,42.0891061,-88.01966139999999,+18473052525,60005,2940 W Euclid Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2940 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0891061, 'longitude': -88.01966139999999}",{}
Vinis Pizza,https://www.ubereats.com/chicago/food-delivery/vinis-pizza/zbb9V9KvQpW6Wr6oEQz-1w,palatine-illinois,"['Pizza', 'Sandwich', 'Salads']",4.7,41,$,42.1099131,-88.062275,+18473590231,60067,743 W,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '743 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1099131, 'longitude': -88.062275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
