name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lydia's On Ludlow,https://www.ubereats.com/cincinnati/food-delivery/lydias-on-ludlow/l7ZoMJ2fSZKvRLEVcapXhQ,newport-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.143532,-84.52060089999999,+15133813436,45220,329 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '329 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143532, 'longitude': -84.52060089999999}",{}
Gutierrez Deli,https://www.ubereats.com/cincinnati/food-delivery/gutierrez-deli/CfMDfTkOQvmz7dynFr1Cug,newport-kentucky,"['Mexican', 'Comfort Food']",4.7,40,$,39.0767451,-84.5154924,+18594313354,41011,1131 Lee St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1131 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0767451, 'longitude': -84.5154924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Auntie Anne's (441 Vine Street UNIT 1-H),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-441-vine-street-unit-1-h/pcD1tsSDSvGR8_1TJiQf8w,newport-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.5,16,$,39.100836,-84.513238,+15134218500,45202,441 Vine Street UNIT 1-H,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine Street UNIT 1-H'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Chipotle Mexican Grill (2507 W Clifton Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2507-w-clifton-ave/1APutck0TyyaoH_Cdj4mzg,newport-kentucky,"['Healthy', 'Mexican']",4.5,200,$,39.1281133,-84.519413,+15132818600,45219,2507 W Clifton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2507 W Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281133, 'longitude': -84.519413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ruby's Chocolates,https://www.ubereats.com/cincinnati/food-delivery/rubys-chocolates/RCpFR8Q9TxyJMUfy-9DzIQ,newport-kentucky,"['Desserts', 'chocolatier', 'Allergy Friendly']",4.9,11,$,39.1510378,-84.4324008,+15138737992,45209,3923 Isabella Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3923 Isabella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1510378, 'longitude': -84.4324008}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taft's Ale House (Race St),https://www.ubereats.com/cincinnati/food-delivery/tafts-ale-house-race-st/Zm7IDJP9S2e7mxmpBpP_JQ,newport-kentucky,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Wings']",4.8,41,$,39.1112988,-84.5175083,+15133341393,45202,1429 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1429 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1112988, 'longitude': -84.5175083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Long John Silver's (1716 W Galbraith Road),https://www.ubereats.com/cincinnati/food-delivery/long-john-silvers-1716-w-galbraith-road/sYolBtS1QzqaAs77SOBgxQ,newport-kentucky,"['Seafood', 'American', 'Sandwich', 'Family Meals']",4.6,15,$,39.2184103,-84.5533214,+15135225256,45324,1716 W Galbraith Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1716 W Galbraith Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2184103, 'longitude': -84.5533214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Simply Rolled Ice Cream,https://www.ubereats.com/cincinnati/food-delivery/simply-rolled-ice-cream/WAjGKjYiQrW4liN2YnIB_w,newport-kentucky,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,39.1081133,-84.5161153,+5132877716,45202,32 W 12th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '32 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1081133, 'longitude': -84.5161153}",{}
Subway (45 Fairfield Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-45-fairfield-ave/6zoJ-G91SH2-JLo8tvxpGw,newport-kentucky,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,39.1028596,-84.48814759999999,+18594314362,41073,45 Fairfield Ave,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
The National Exemplar,https://www.ubereats.com/cincinnati/food-delivery/the-national-exemplar/9xzFJHLKSgir5W9B1ryP7Q,newport-kentucky,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,187,$,39.145486,-84.375421,+15132712103,45227,6880 Wooster Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '6880 Wooster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.145486, 'longitude': -84.375421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Fausto,https://www.ubereats.com/cincinnati/food-delivery/fausto/oew9Qa5dS-mcH4eaShr2YA,newport-kentucky,"['European', 'Modern European', 'Sandwiches']",,,$,39.10285280000001,-84.5121008,+15133452979,45202,44 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '44 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10285280000001, 'longitude': -84.5121008}",{}
CityBird,https://www.ubereats.com/cincinnati/food-delivery/citybird/Rd-enRdcRZ6JbDIPapw-vQ,newport-kentucky,['Sandwich'],4.7,200,$,39.110889,-84.515227,+15138645720,45202,1344 Vine St,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1344 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.110889, 'longitude': -84.515227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bar 29 Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/bar-29-bar-%26-grill/TVDFW_YOQzqk_fvPeVblyw,newport-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1567181,-84.4786151,+15134887910,45229,4040 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45229', 'addressCountry': 'US', 'streetAddress': '4040 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1567181, 'longitude': -84.4786151}",{}
Long John Silver's (5370 Ridge Avenue),https://www.ubereats.com/cincinnati/food-delivery/long-john-silvers-5370-ridge-avenue/VJNIE8mQSEi21L9YsJM0wQ,newport-kentucky,"['Seafood', 'American', 'Sandwich']",,,$,39.1707834,-84.4252881,+15136317599,45246,5370 Ridge Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '5370 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1707834, 'longitude': -84.4252881}",{}
Venice on Vine,https://www.ubereats.com/cincinnati/food-delivery/venice-on-vine/873zem7HQ0aH9VN94YQY5w,newport-kentucky,"['Italian', 'Pizza']",,,$,39.109592,-84.515279,+15132217020,45202,1301 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1301 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109592, 'longitude': -84.515279}",{}
Pieology Pizzeria (128 W. McMillan St. Ste. 514 A),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-128-w-mcmillan-st-ste-514-a/up67JcktQ4-cKJpI729QTA,newport-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,39.1278348,-84.517101,+15135571211,45129,128 W. McMillan St. Ste. 514 A,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45129', 'addressCountry': 'US', 'streetAddress': '128 W. McMillan St. Ste. 514 A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1278348, 'longitude': -84.517101}",{}
Jersey Mike's Subs (Newport) 86 B Carothers Rd,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-newport-86-b-carothers-rd/IIPBbPMLRiOBsrHm9H52HA,newport-kentucky,"['Sandwich', 'American']",4.7,123,$,39.0863,-84.477919,+18595815551,41071,86 B Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '86 B Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0863, 'longitude': -84.477919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Pub Grub Deli,https://www.ubereats.com/cincinnati/food-delivery/pub-grub-deli/XYj8xWcnTimgvu1ijUaAlg,newport-kentucky,"['American', 'Comfort Food', 'Sandwich']",,,$,39.0951021,-84.4937989,+18594917200,41041,200 E 3rd St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41041', 'addressCountry': 'US', 'streetAddress': '200 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0951021, 'longitude': -84.4937989}",{}
Dunkin' (511 Walnut St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-511-walnut-st/74T1r6fJRXut-p9PQV6Ldw,newport-kentucky,"['Breakfast & Brunch', 'Donuts']",,,$,39.1017443,-84.5118141,+15132414175,45202,511 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1017443, 'longitude': -84.5118141}",{}
Tucker's,https://www.ubereats.com/cincinnati/food-delivery/tuckers/bHbP-k3yS9CMjP3u9uSPMA,newport-kentucky,"['Breakfast and Brunch', 'Traditional American', 'Diner', 'Burgers']",4.0,67,$,39.109727,-84.514372,+15135016073,45202,18 E 13th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '18 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109727, 'longitude': -84.514372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Sis's On Monmouth,https://www.ubereats.com/cincinnati/food-delivery/siss-on-monmouth/QOZEgr4DSLGik-iE9ddheg,newport-kentucky,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.0886631,-84.4902817,+18594313157,41071,837 Monmouth St,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '837 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0886631, 'longitude': -84.4902817}",{}
