name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kennedy Fried Chicken,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken/4PxJE-T5QTiWANL1LY-4Rw,pelham-new-york,"['American', 'Salads', 'Chicken']",,,$,40.9039773,-73.8495907,+17183246776,10470,4718 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4718 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9039773, 'longitude': -73.8495907}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/foo-hing-kitchen/1gGP06zFTSWKDR5wh6oakw,pelham-new-york,,,,,,,,,,,,,,,
Dunkin' (1930 Bartow Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-1930-bartow-ave/HhcAGU20TrGDJwEzG2PvgQ,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,31,$,40.86796709999999,-73.8334224,+17183201000,10469,1930 Bartow Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1930 Bartow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86796709999999, 'longitude': -73.8334224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Texas Chicken & Burgers - E Tremont Ave,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-e-tremont-ave/55t9caArS_ywoEODOzeydw,pelham-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.3,172,$,40.843938,-73.888587,+13475914124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.843938, 'longitude': -73.888587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
,https://www.ubereats.com/new-york/food-delivery/marjan-kebob-house/HlpGnRfrT8O1TmuwCkfSuQ,pelham-new-york,,,,,,,,,,,,,,,
Dunkin' (1333 North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1333-north-ave/sDmMP4MfTASDmbuHSMXkpg,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9473322,-73.79535709999999,+19146368800,10804,1333 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1333 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9473322, 'longitude': -73.79535709999999}",{}
Dunkin' (3080 Boston Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-3080-boston-rd/vtZ8vtC0S7KudJWvB6bIaA,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,303,$,40.8707635,-73.8559884,+17184838078,10469,3080 Boston Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '3080 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8707635, 'longitude': -73.8559884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '303'}"
Ice scream,https://www.ubereats.com/new-york/food-delivery/ice-scream/fypIgDlpQXqa8CeBKj66BQ,pelham-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Pastry']",,,$,40.8643406,-73.82750539999999,+19173753814,10475,200 Baychester Ave Suite 129A,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '200 Baychester Ave Suite 129A'}","{'@type': 'GeoCoordinates', 'latitude': 40.8643406, 'longitude': -73.82750539999999}",{}
Wendy's  (5805 BROADWAY),https://www.ubereats.com/new-york/food-delivery/wendys-5805-broadway/b6okb2CAQtOeJ3XyX5_MEw,pelham-new-york,"['American', 'Burgers', 'Fast Food']",3.9,500,$,40.8848515,-73.9011913,+17184508809,10463,5805 BROADWAY,BRONX,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRONX', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '5805 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.8848515, 'longitude': -73.9011913}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Havana Express,https://www.ubereats.com/new-york/food-delivery/havana-express/RLcESD0ESOiy6oyKhaPXjw,pelham-new-york,"['Cuban', 'Latin American']",,,$$,40.823603,-73.837443,+13476571300,10465,815 Hutchinson River Pkwy,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10465', 'addressCountry': 'US', 'streetAddress': '815 Hutchinson River Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.823603, 'longitude': -73.837443}",{}
Dunkin' (601 E Fordham Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-601-e-fordham-rd/ukFJuGaKSiWe4qPnGVzXSw,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.858599,-73.884888,+17182208654,10458,601 E Fordham Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '601 E Fordham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858599, 'longitude': -73.884888}",{}
Crab Du Jour- Mount Vernon,https://www.ubereats.com/nyc-suburbs/food-delivery/crab-du-jour-mount-vernon/BHLbbATBRzCo_F0IMVdmOg,pelham-new-york,"['Seafood', 'American', 'Southern']",4.5,500,$,40.900804,-73.8197589,+19146687888,10550,440 East Sandford Boulevard,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '440 East Sandford Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.900804, 'longitude': -73.8197589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Casa Mia Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-mia-ristorante/qY99gRhzTzyIvZBsfhlokQ,pelham-new-york,"['Italian', 'Pizza', 'Seafood']",4.7,110,$,40.905028,-73.857972,+19143274155,10704,132 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '132 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.905028, 'longitude': -73.857972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Joserg Pizza (77 Centre Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/joserg-pizza-77-centre-avenue/jPgh817rTpObZAUB0UM3ZQ,pelham-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.9074953,-73.78438609999999,+19143805221,10801,77 Centre Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '77 Centre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9074953, 'longitude': -73.78438609999999}",{}
Urban Grill,https://www.ubereats.com/new-york/food-delivery/urban-grill/8NYIL9QJQv--LeiHB1WmUA,pelham-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.8549735,-73.8418604,+17188227800,10461,1579 Stillwell Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1579 Stillwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8549735, 'longitude': -73.8418604}",{}
Las palmas,https://www.ubereats.com/nyc-suburbs/food-delivery/las-palmas/D3Uig60MSlO2LTUnbTkjcw,pelham-new-york,"['Mexican', 'Salads', 'Seafood']",,,$$$,40.90831180000001,-73.78178129999999,+19142067795,10801,7 Church St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '7 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90831180000001, 'longitude': -73.78178129999999}",{}
El Valle,https://www.ubereats.com/new-york/food-delivery/el-valle/BlUOngTgRWawMb9E2RdhnA,pelham-new-york,"['Latin American', 'Seafood', 'Caribbean', 'Puerto Rican']",4.1,500,$$,40.844997,-73.889717,+17182992406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.844997, 'longitude': -73.889717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/tasty-burgers/0ND9q8b3TTqwXAzEmByyIg,pelham-new-york,,,,,,,,,,,,,,,
Pick Up Six,https://www.ubereats.com/new-york/food-delivery/pick-up-six/XV0LjBGqSVq4KOQnDVbhSw,pelham-new-york,"['Chinese', 'Asian']",4.5,500,$,40.877432400000004,-73.9069849,+17186011388,10463,221 W 230th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '221 W 230th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.877432400000004, 'longitude': -73.9069849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Vistamar Express,https://www.ubereats.com/new-york/food-delivery/vistamar-express/OF-TlBpRSKGwzee5hsYqAw,pelham-new-york,"['Latin American', 'Seafood', 'Steak', 'Allergy Friendly']",3.8,54,$,40.8536754,-73.7902467,+17183040985,10464,565 City Island Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10464', 'addressCountry': 'US', 'streetAddress': '565 City Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8536754, 'longitude': -73.7902467}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Mofonguito,https://www.ubereats.com/new-york/food-delivery/mofonguito/HquEmKGPSrya8k4MhQ6i3Q,pelham-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8652276,-73.8680826,+17184842191,10467,678 Allerton ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '678 Allerton ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8652276, 'longitude': -73.8680826}",{}
Magno's Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/magnos-grill/pGNrle1lRTakkWc-H-HuJA,pelham-new-york,"['Italian', 'Sandwich', 'Pasta', 'Seafood']",4.6,10,$$,40.906829,-73.783353,+19142810339,10805,108 Centre Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '108 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.906829, 'longitude': -73.783353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Fresh Frutii,https://www.ubereats.com/new-york/food-delivery/fresh-frutii/mSalc4jKRKqt83WTeab6LA,pelham-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,19,$,40.86163,-73.898896,+13472718932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86163, 'longitude': -73.898896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Dunkin' (262 Alexander Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-262-alexander-ave/vYyPxeCvSvKcXsxceN2zhA,pelham-new-york,"['Breakfast & Brunch', 'Donuts']",4.3,17,$,40.81028269999999,-73.92470689999999,+13472973808,10454,262 Alexander Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10454', 'addressCountry': 'US', 'streetAddress': '262 Alexander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81028269999999, 'longitude': -73.92470689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-new-rochelle-main/ByjvTRL_T3KT0YoTkszhbw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sloppie-joes/98miDI7MQfO1LdBlbmBHPw,pelham-new-york,,,,,,,,,,,,,,,
George's Family Restaurant,https://www.ubereats.com/new-york/food-delivery/georges-family-restaurant/6fegs0XsQ5O44ffpdNc6Kg,pelham-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,76,$,40.8469452,-73.8320142,+17189189807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8469452, 'longitude': -73.8320142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
,https://www.ubereats.com/new-york/food-delivery/caridad-%26-louies-new-rochelle/wkkDFcdOQmOTSdyVAnDN4Q,pelham-new-york,,,,,,,,,,,,,,,
Circle Pizza,https://www.ubereats.com/new-york/food-delivery/circle-pizza/3fuCCSu1Sbin8htQ6ewIqw,pelham-new-york,"['Pizza', 'Fast Food', 'Italian']",4.5,58,$$,40.8324594,-73.8610744,+17188221766,10462,112 Hugh J Grant Cir,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10462', 'addressCountry': 'US', 'streetAddress': '112 Hugh J Grant Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.8324594, 'longitude': -73.8610744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Kennedy Fried Chicken and Pizza,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-and-pizza/Mq-bR8PUQfSWBnzzlsIwFw,pelham-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,40.8316015,-73.8665643,+17186843536,10472-3020,1798B Westchester Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472-3020', 'addressCountry': 'US', 'streetAddress': '1798B Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8316015, 'longitude': -73.8665643}",{}
,https://www.ubereats.com/new-york/food-delivery/bangkok-city-5th-ave/WksN77w3Sgm9WF6NosK4PQ,pelham-new-york,,,,,,,,,,,,,,,
new fresco tortillas tommy's kitchen inc,https://www.ubereats.com/new-york/food-delivery/new-fresco-tortillas-tommys-kitchen-inc/LqSpcToUQU6ljC9OV2UWOw,pelham-new-york,"['Mexican', 'Seafood', 'Salads', 'Family Meals']",4.7,37,,40.848838,-73.855022,+19177813888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '10:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '10:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.848838, 'longitude': -73.855022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
