name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (255 North White Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-255-north-white-rd/N3UGLuKnTqCNJ6UOn2MllQ,milpitas-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.374199,-121.833801,+14082592199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.374199, 'longitude': -121.833801}",{}
Chop Stop (1704 Oakland Rd),https://www.ubereats.com/san-francisco/food-delivery/chop-stop-1704-oakland-rd/1YQlm0dyT8yVrOi0Ia6h9Q,milpitas-california,"['Salads', 'American', 'Vegetarian']",,,$,37.383165,-121.8944596,+18185316908,95131,1704 Oakland Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1704 Oakland Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.383165, 'longitude': -121.8944596}",{}
Tapioca Express - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/tapioca-express-milpitas/eUQG8Vp_QrO1VXhwdKDThw,milpitas-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,52,$,37.4550718,-121.9107853,+14089467280,95035,1710 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1710 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.4550718, 'longitude': -121.9107853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Jack in the Box (1740 S Main Street),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1740-s-main-street/BQW3DLTpRtSfTc42DNrmyA,milpitas-california,"['American', 'burger', 'Fast Food']",4.3,124,$,37.4056614,-121.9023956,+14089568655,95035,1740 S Main Street,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1740 S Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4056614, 'longitude': -121.9023956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Taco Bell (2770 Alum Rock Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2770-alum-rock-ave/lM0rJSjWScePGyaIEKITsg,milpitas-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,117,$,37.362609,-121.8341319,+14082593974,95127,2770 Alum Rock Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95127', 'addressCountry': 'US', 'streetAddress': '2770 Alum Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.362609, 'longitude': -121.8341319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Gen Korean BBQ House (1628 Hostetter Rd),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-1628-hostetter-rd/wmeplqtnQQ-qdQh7F079qw,milpitas-california,"['Korean', 'Asian', 'BBQ']",4.2,200,$,37.3873417,-121.8853003,+14084772775,95131,1628 Hostetter Rd Ste F,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1628 Hostetter Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.3873417, 'longitude': -121.8853003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Line Thai,https://www.ubereats.com/san-francisco/food-delivery/line-thai/zEyrAatzTBKXPoyBBEO_PA,milpitas-california,['Thai'],,,$$,37.531978,-121.958305,+15105732139,94538,3964 Washington Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3964 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.531978, 'longitude': -121.958305}",{}
Pho Lien Noodle House,https://www.ubereats.com/san-francisco/food-delivery/pho-lien-noodle-house/LCyaFnpEQfu8OpKAJnXufg,milpitas-california,"['Vietnamese', 'Sandwich', 'Rice-bowls']",,,$$,37.374792,-121.894184,+14084411881,95112,1460 Oakland Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1460 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.374792, 'longitude': -121.894184}",{}
Korean Fusion BBQ,https://www.ubereats.com/san-francisco/food-delivery/korean-fusion-bbq/H_3fWP0lTaajdX2gA3z7Nw,milpitas-california,"['Korean', 'Asian', 'BBQ']",,,$,37.3738554,-121.8350438,+14088283451,95127,255 North White Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95127', 'addressCountry': 'US', 'streetAddress': '255 North White Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3738554, 'longitude': -121.8350438}",{}
Swagat Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/swagat-indian-cuisine/gys_hIziTWKTi-gC5V1EDg,milpitas-california,"['Indian', 'Indian Curry']",,,$,37.429378,-121.907576,+14082621128,95035,68 S Abel St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '68 S Abel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.429378, 'longitude': -121.907576}",{}
Not Only Nuts (N Mary Avenue ),https://www.ubereats.com/san-francisco/food-delivery/not-only-nuts-n-mary-avenue/-vYs_5M1Swi0fS4Njppe1Q,milpitas-california,"['Pizza', 'Bakery', 'Sandwich']",,,$,37.3902521,-122.0421042,+16692616277,94085,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
CREAM - Fremont,https://www.ubereats.com/san-francisco/food-delivery/cream-fremont/pCdmMPJBSaCkuUb2ODECwg,milpitas-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.2,22,$,37.501149,-121.96911,+15106871583,94538,43982 Pacific Commons Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43982 Pacific Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.501149, 'longitude': -121.96911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Red Chillies,https://www.ubereats.com/san-francisco/food-delivery/red-chillies/QFjDnrTkRkmpgdnD5T5wrA,milpitas-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.42819490000001,-121.9065523,+14084184778,95035,167 S Main St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '167 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.42819490000001, 'longitude': -121.9065523}",{}
La Paloma,https://www.ubereats.com/san-francisco/food-delivery/la-paloma/yl6_UyMSQ86QQouOCiOjdw,milpitas-california,['Mexican'],4.3,50,$$,37.352049,-121.964464,+14082470990,95050,2280 El Camino Real,Santa Clara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'California', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2280 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.352049, 'longitude': -121.964464}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Panini Dee,https://www.ubereats.com/san-francisco/food-delivery/panini-dee/R3hGE5c2RaCrXhZlYpzKcQ,milpitas-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.3902521,-122.0421042,+14089406233,94085,415 N Mary Ave Suite 117,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Hobee's Restaurant - San Jose,https://www.ubereats.com/san-francisco/food-delivery/hobees-restaurant-san-jose/ytBVx_O5RmGncFNsZhu3hA,milpitas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,12,$,37.3984887,-121.9244644,+14082320190,95134,680 River Oaks Pkwy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '680 River Oaks Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3984887, 'longitude': -121.9244644}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Popeyes (1671 N Capitol Ave),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1671-n-capitol-ave/M508jAVvQ8SixtIQKa6zeQ,milpitas-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,200,$,37.39744830000001,-121.8736499,+14089232645,95132,1671 N Capitol Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '1671 N Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.39744830000001, 'longitude': -121.8736499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Toby's Cafe,https://www.ubereats.com/san-francisco/food-delivery/tobys-cafe/VUqs73PDSImnJqF79QdgOA,milpitas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,18,$,37.3537657,-121.8529253,+14087915495,95116,1820 Alum Rock Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95116', 'addressCountry': 'US', 'streetAddress': '1820 Alum Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3537657, 'longitude': -121.8529253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Annapoorna Authentic Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/annapoorna-authentic-indian-cuisine/XkorzDoxQU-DeFZVU_HtqQ,milpitas-california,"['Vegetarian', 'Indian']",4.6,200,$,37.4119573,-121.9182712,+14088344933,95035,770 E Tasman Dr,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '770 E Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4119573, 'longitude': -121.9182712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Izakaya Restaurant,https://www.ubereats.com/san-francisco/food-delivery/izakaya-restaurant/cVUeh4H7TdW7OAXvMfRIaQ,milpitas-california,"['Japanese: Sushi', 'Asian', 'Japanese']",4.5,119,,37.36039559999999,-121.9089067,+16692789931,95112,1335 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1335 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.36039559999999, 'longitude': -121.9089067}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Starbucks (N 1st St & Matrix Blvd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-n-1st-st-%26-matrix-blvd/aRwujaegQPa6NKDkgtYr5w,milpitas-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,16,$,37.3708221,-121.9169174,+14084519974,95112,1751 North First Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1751 North First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3708221, 'longitude': -121.9169174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Halal Gyro Express,https://www.ubereats.com/san-francisco/food-delivery/halal-gyro-express/U9chTT8uSWm9U6LlOSxnmw,milpitas-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,15,$,37.4108831,-121.9459442,+14085260444,95134,3730 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '3730 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4108831, 'longitude': -121.9459442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Yifang taiwan fruit tea,https://www.ubereats.com/san-francisco/food-delivery/yifang-taiwan-fruit-tea/-Ntn9F_VRDaKJtRsm4_W0w,milpitas-california,"['Chinese', 'Taiwanese', 'Coffee and Tea']",4.8,200,,37.4234877,-121.9183911,+14089438332,95035,212 Barber Ct,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '212 Barber Ct'}","{'@type': 'GeoCoordinates', 'latitude': 37.4234877, 'longitude': -121.9183911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
