name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sharks Fish and Chicken (1200 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,griffith-indiana,"['Comfort Food', 'American', 'Wings']",3.9,59,$,41.590986,-87.33756230000002,+12198889359,46408,1200 Broadway,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.590986, 'longitude': -87.33756230000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,griffith-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
El Salto Mexican Restaurant (Munster),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-munster/G9NjUmxFREaD45rqe7V2Jg,griffith-indiana,['Mexican'],,,$,41.538472,-87.50878510000001,+12198360600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.538472, 'longitude': -87.50878510000001}",{}
Burger King (1801 45th Avenue),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1801-45th-avenue/vJpm7H5HTWiahWk5e_3YzQ,griffith-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5369144,-87.4482122,+12199220594,46319,1801 45th Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1801 45th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369144, 'longitude': -87.4482122}",{}
Fat Burrito #2,https://www.ubereats.com/nw-indiana/food-delivery/fat-burrito-%232/z7mc3wZ4RpW19lMGJBRkEA,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,41.53674470000001,-87.4773555,+12199518515,46322,2128 45th St,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '2128 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53674470000001, 'longitude': -87.4773555}",{}
Taco Bell (8476 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8476-e-ridge-rd/9Y9joCQgTZKZXU084owkig,griffith-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,131,$,41.5510342,-87.2368946,+12199624182,46342,8476 E Ridge Rd,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '8476 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5510342, 'longitude': -87.2368946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '131'}"
McDonald's® (9117 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9117-indianapolis-blvd/D0uo-XpeQGWRVLbjsWBhfA,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.4,104,$,41.547778,-87.470632,+12199239634,46322,9117 INDIANAPOLIS BLVD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9117 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.547778, 'longitude': -87.470632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,40,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
"TGI Friday's (2679 - MERRILLVILLE/HOBART, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2679-merrillville-hobart-in/Dou08apDS3GTwcZyJHx2mw,griffith-indiana,"['Burgers', 'Bar Food', 'American']",3.9,52,$$,41.47172025786588,-87.30624259639599,+12199421845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.47172025786588, 'longitude': -87.30624259639599}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Cousin's Subs,https://www.ubereats.com/nw-indiana/food-delivery/cousins-subs/bO7ESr78TuqyFbsi_Cmg4w,griffith-indiana,"['Sandwiches', 'American', 'Healthy']",,,$,41.4267237,-87.3351845,+12194882569,46307,10537 Broadway St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10537 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4267237, 'longitude': -87.3351845}",{}
Applebee's (8425 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/applebees-8425-broadway/vyifTKNjTuyKsOv5mbK3tA,griffith-indiana,"['American', 'Burgers', 'Sandwich']",4.3,87,$$,41.465478,-87.33519,+12197361811,46410,8425 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8425 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.465478, 'longitude': -87.33519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Potbelly Sandwich Shop (Munster | 405),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-munster-%7C-405/tMEm2VZJQxamC1NE7GznPg,griffith-indiana,"['Deli', 'Salads', 'Sandwich']",4.1,35,$,41.54630100000001,-87.509605,+12195253500,46321,9148 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9148 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.54630100000001, 'longitude': -87.509605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Cracker Barrel Old Country Store (7750 Corinne Drive),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-7750-corinne-drive/aL6dDn58Sa-35iqnSCG4Yg,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,104,$,41.571765,-87.4629123,+12198441259,46323,7750 Corinne Drive,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7750 Corinne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.571765, 'longitude': -87.4629123}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Hooters (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-schererville/tWYyaCQaQnKjaw25rOlo1w,griffith-indiana,"['Bar Food', 'Wings', 'American']",4.3,200,$$,41.49250069999999,-87.47304530000001,+12193222024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49250069999999, 'longitude': -87.47304530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
KFC (1475 S. Lake Park Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1475-s-lake-park-avenue/i9z57KWXT7SzKTmFaiAwiw,griffith-indiana,"['American', 'Fast Food', 'wings']",,,$,41.513105,-87.2584514,+12199423433,46342,1475 S. Lake Park Avenue,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1475 S. Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.513105, 'longitude': -87.2584514}",{}
McDonald's® (3904 RIDGE ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3904-ridge-road/EG1X5KuGRfafHxibOpd3TQ,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.4,188,$,41.551368,-87.434593,+12199232736,46322,3904 RIDGE ROAD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3904 RIDGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.551368, 'longitude': -87.434593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Qdoba (Highland),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,griffith-indiana,['Mexican'],4.2,72,$,41.524347,-87.470535,+12199246674,46322,10439 S Indianapolis Boulevard,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10439 S Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.524347, 'longitude': -87.470535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Zel's Roast Beef (Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/zels-roast-beef-lincoln-hwy/VcSE7zA9SZq_tXHdGkn4tg,griffith-indiana,"['American', 'Burgers', 'Sandwich']",,,$,41.48203,-87.431325,+12198641011,46307,7889 W Lincoln Hwy,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '7889 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.48203, 'longitude': -87.431325}",{}
Riviera Maya Taco & Tequila Bar,https://www.ubereats.com/nw-indiana/food-delivery/riviera-maya-taco-%26-tequila-bar/i-eSdYNdT8a2gx3HBADUmQ,griffith-indiana,"['Mexican', 'Pasta', 'Chicken']",,,$$,41.54396349999999,-87.4718893,+12192372363,46322,9318 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9318 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.54396349999999, 'longitude': -87.4718893}",{}
Arby's (1109 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/arbys-1109-n-main-st/qibGMaINRvi-RBbDA_NM1g,griffith-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,28,$,41.42871079999999,-87.3649241,+12196627282,46307,1109 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1109 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871079999999, 'longitude': -87.3649241}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
McDonald's® (3520 GRANT STREET),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3520-grant-street/JZGmS9LzQDeBa4k5UNyOGQ,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.1,71,$,41.554086,-87.356295,+12198871927,46408-1422,3520 GRANT STREET,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46408-1422', 'addressCountry': 'US', 'streetAddress': '3520 GRANT STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.554086, 'longitude': -87.356295}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Coyote Cantina,https://www.ubereats.com/nw-indiana/food-delivery/coyote-cantina/qiqVHCKMTGmV2fTFI14V0g,griffith-indiana,['Mexican'],,,$,41.501677,-87.471268,+12193190902,46375,1090 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1090 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.501677, 'longitude': -87.471268}",{}
Freddy's Steakhouse,https://www.ubereats.com/nw-indiana/food-delivery/freddys-steakhouse/zDlv3Vr4SnavmwIOsG-S9w,griffith-indiana,"['American', 'Burgers', 'Steak']",,,$$,41.596038,-87.461903,+12198441500,46323,6442 Kennedy Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6442 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.596038, 'longitude': -87.461903}",{}
