name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garibaldi's Italian Eatery (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/garibaldis-italian-eatery-arlington-heights/xFuEhUc-Skiq499uorO7kg,wheeling-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.1119604,-87.9815002,+18475774000,60004,1960 North,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1960 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.1119604, 'longitude': -87.9815002}",{}
Popeyes (45 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/popeyes-45-n-northwest-hwy/wdt3WlwoToi8P4XsMTl9Vw,wheeling-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,145,$,42.111725,-88.033573,+18473581700,60067,45 N Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '45 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.111725, 'longitude': -88.033573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Starbucks (Lake & Patriot - The Glen),https://www.ubereats.com/chicago/food-delivery/starbucks-lake-%26-patriot-the-glen/jbUNLnqcTY2g1kzSceKggg,wheeling-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,43,$,42.0894063,-87.82413869999999,+18477296102,60026,1895 Tower Drive,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1895 Tower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0894063, 'longitude': -87.82413869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
McDonald's® (Milwaukee & Greenwood),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-greenwood/Y_MGo-PiRMWXL8r00sazqg,wheeling-illinois,"['American', 'Fast Food', 'Burgers']",4.5,149,$,42.0590394,-87.84174709999999,+18479658180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0590394, 'longitude': -87.84174709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Sankalp Indian Restaurant,https://www.ubereats.com/chicago/food-delivery/sankalp-indian-restaurant/LZOnxKI3TxCgqihC3Qfc2w,wheeling-illinois,"['Indian', 'Salads', 'Indian Curry', 'Vegetarian Friendly']",4.3,60,$,42.04685,-87.942384,+12247353427,60056,"1014 Elmhurst Rd, Mt Prospect, USA",Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1014 Elmhurst Rd, Mt Prospect, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.04685, 'longitude': -87.942384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Las Palmas Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/las-palmas-mexican-restaurant/9I4TbrymQRCfSMx0IUFArA,wheeling-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.24153039999999,-88.00616319999999,+18473937088,60060,26228 N Route 83,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '26228 N Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 42.24153039999999, 'longitude': -88.00616319999999}",{}
Ruth's Chris Steak House (933 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/ruths-chris-steak-house-933-skokie-blvd/OoLkHWB6SkGMo8F9dmpr7w,wheeling-illinois,"['American', 'Seafood', 'Steak']",4.5,24,$$$,42.1351422,-87.7884381,+18474986889,60062,933 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '933 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1351422, 'longitude': -87.7884381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Godavari,https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,wheeling-illinois,"['Chinese', 'Desserts']",2.6,15,$$,42.048187,-88.083743,+18472526607,60195,167 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '167 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048187, 'longitude': -88.083743}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '15'}"
Hooters (Perimeter & West),https://www.ubereats.com/chicago/food-delivery/hooters-perimeter-%26-west/j5nnJk82RkyKUxORnBsIdA,wheeling-illinois,"['American', 'Wings', 'Bar Food']",4.4,122,$$,42.0493,-88.0418,+18476194668,60173,1100 Perimeter Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1100 Perimeter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0493, 'longitude': -88.0418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Auntie Anne's (2171 Northbrook Ct Spc 1286),https://www.ubereats.com/chicago/food-delivery/auntie-annes-2171-northbrook-ct-spc-1286/Xy3XRLSGTGKCNgTfX21GYQ,wheeling-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.1504785,-87.8177412,+18475596473,60062,2171,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2171'}","{'@type': 'GeoCoordinates', 'latitude': 42.1504785, 'longitude': -87.8177412}",{}
Ochoa's Mexican Grill,https://www.ubereats.com/chicago/food-delivery/ochoas-mexican-grill/VuMhZfG5RYivv6HJUNv_hA,wheeling-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,29,$,42.16208719999999,-87.9207824,+12246760295,60015,20586 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '20586 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.16208719999999, 'longitude': -87.9207824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Arby's (1331 Golf Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1331-golf-rd/qD1yQhTmQXG_9-6JxTBGsA,wheeling-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.6,57,$,42.0507369,-87.9961314,+18472280790,60008,1331 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1331 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0507369, 'longitude': -87.9961314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Lollipop Chicken Wings,https://www.ubereats.com/chicago/food-delivery/lollipop-chicken-wings/XdMYZXSqTOGNRxRwMEkPKA,wheeling-illinois,"['Asian', 'Wings', 'Juice and Smoothies']",4.4,23,$,42.0354529,-87.9611907,+12248757399,60056,1705 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1705 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0354529, 'longitude': -87.9611907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Popeyes (1790 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1790-w-algonquin-rd/jbaVVXu_QoGtcqfomMFiMg,wheeling-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,199,$,42.036747,-87.962214,+18477189000,60056,1790 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1790 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036747, 'longitude': -87.962214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Johnny's Kitchen and Tap,https://www.ubereats.com/chicago/food-delivery/johnnys-kitchen-and-tap/XJySrJMXQjicZ6jTm6gA3Q,wheeling-illinois,"['BBQ', 'Chicken', 'Seafood', 'Steak']",4.9,24,$$,42.086321603041576,-87.87131242260023,+18476999999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.086321603041576, 'longitude': -87.87131242260023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Buona (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/buona-mt-prospect/1Px-NM1gQQazJntR29e70A,wheeling-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Family Meals']",4.5,105,$,42.0699536,-87.9259648,+12242658031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0699536, 'longitude': -87.9259648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Tasty Spin,https://www.ubereats.com/chicago/food-delivery/tasty-spin/RxyX-sEHT4iFzBNmA6Hdsg,wheeling-illinois,"['Mediterranean', 'Sandwich', 'Salads', 'Desserts']",,,$,42.1711489,-87.95080709999999,+18475370700,60089,1038 Weiland Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1038 Weiland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1711489, 'longitude': -87.95080709999999}",{}
Osaka Sushi (Mundelein),https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,wheeling-illinois,"['Sushi', 'Japanese']",4.6,66,$$,42.2419402034247,-87.97816085351889,+18475499944,60060,1452 Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1452 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419402034247, 'longitude': -87.97816085351889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Subway (877 S Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/subway-877-s-elmhurst-rd/VwEEC_EvSGmws9r_iMlbvg,wheeling-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,51,$,42.035042,-87.940278,+18473649889,60016,877 S Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '877 S Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.035042, 'longitude': -87.940278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,wheeling-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Woodfire Tavern,https://www.ubereats.com/chicago/food-delivery/woodfire-tavern/A5FwFCk0RTe9HWOtEhugwg,wheeling-illinois,['American'],4.3,22,$$,42.208416,-87.991944,+18474781160,60047,4868 IL-83,Long Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '4868 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 42.208416, 'longitude': -87.991944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
HELLS CHICKEN,https://www.ubereats.com/chicago/food-delivery/hells-chicken/XPxus74jQ_ekG6z0xseDsg,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
La Pa Rroqia Mexican Pancake House & Cuisine,https://www.ubereats.com/chicago/food-delivery/la-pa-rroqia-mexican-pancake-house-%26-cuisine/SFWbnobQQHOrwbmbKxkzqQ,wheeling-illinois,"['Mexican', 'Breakfast and Brunch']",,,$,42.1900402,-88.101314,+12246624903,60047,500 Ela Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '500 Ela Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1900402, 'longitude': -88.101314}",{}
