name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blume,https://www.ubereats.com/philadelphia/food-delivery/blume/L-009S9sTYOuxJlBingBLg,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9482475,-75.1666834,+12677615582,19102,1500 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1500 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9482475, 'longitude': -75.1666834}",{}
Dunkin' (4160 Monument Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4160-monument-rd/a5i5QQb9TcGmNzjdNfFINg,narberth-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.002622,-75.2134466,+12154773970,19131,4160 Monument Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4160 Monument Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.002622, 'longitude': -75.2134466}",{}
Gojjo Ethiopian Bar and Restaurant,https://www.ubereats.com/philadelphia/food-delivery/gojjo-ethiopian-bar-and-restaurant/EFlOFkqLT_OWOJCxowDCXA,narberth-pennsylvania,"['Ethiopian', 'Allergy Friendly']",4.8,26,$$,39.948711,-75.21409,+12153861444,19143,4540 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4540 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948711, 'longitude': -75.21409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Boston Market (5200 Baltimore Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,narberth-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.0,165,$,39.9255714,-75.30700709999999,+16106227909,19018,5200 Baltimore Pk,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5200 Baltimore Pk'}","{'@type': 'GeoCoordinates', 'latitude': 39.9255714, 'longitude': -75.30700709999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
El Bochinche Restaurant,https://www.ubereats.com/philadelphia/food-delivery/el-bochinche-restaurant/LTI3OixxS6yttwuulCYQIw,narberth-pennsylvania,"['Colombian', 'Latin American']",4.3,58,$$,40.026986,-75.132835,+12153290861,19120,4940 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4940 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026986, 'longitude': -75.132835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Pho Don,https://www.ubereats.com/philadelphia/food-delivery/pho-don/o-x-Qj3wR4ePJ65Vp89oPQ,narberth-pennsylvania,"['Vietnamese', 'Noodles', 'Asian']",4.7,269,$$,40.006757,-75.150183,+12674900099,19140-4224,3528 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140-4224', 'addressCountry': 'US', 'streetAddress': '3528 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006757, 'longitude': -75.150183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Jamils Cafe,https://www.ubereats.com/philadelphia/food-delivery/jamils-cafe/ptiK2Mt4S1WuIKsh2Wv7dw,narberth-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.0594,-75.1902698,+12158479455,19119,7135 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7135 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0594, 'longitude': -75.1902698}",{}
Dunkin' (7720 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7720-w-chester-pike/sn15ixxpQeSqo5pdVXQRVA,narberth-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.7,37,$,39.9643591,-75.274019,+14846049800,19082,7720 W Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7720 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9643591, 'longitude': -75.274019}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,narberth-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
Nam Phuong Bistro,https://www.ubereats.com/philadelphia/food-delivery/nam-phuong-bistro/dYjefrfYQLGPtjWY3ahJMw,narberth-pennsylvania,"['Vietnamese', 'Vegetarian Friendly', 'Noodles']",4.7,115,$$,40.007183,-75.29194,+16106421888,19003,43 Cricket Ave,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '43 Cricket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007183, 'longitude': -75.29194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
DiFabio's Market and Tap,https://www.ubereats.com/philadelphia/food-delivery/difabios-market-and-tap/8xd0edAFQMOwz9pZTi9_hg,narberth-pennsylvania,"['New American', 'Italian', 'Family Meals']",4.7,126,$$,39.934388,-75.38999,+14844440850,19063,1243 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1243 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.934388, 'longitude': -75.38999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/wLinm9zuTd2pBIiJyzWGvA,narberth-pennsylvania,"['Indian', 'Asian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,39.9491309,-75.2141874,+19142171965,19143,4527 Baltimore Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4527 Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9491309, 'longitude': -75.2141874}",{}
Big Ass Slices,https://www.ubereats.com/philadelphia/food-delivery/big-ass-slices/Qa_YwUA_QHy2xMVN0oFhrQ,narberth-pennsylvania,"['Pizza', 'American', 'Italian']",2.9,14,$,39.9497522,-75.1444806,+12156253955,19106,218 Market St Street Level,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '218 Market St Street Level'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497522, 'longitude': -75.1444806}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '14'}"
Chipotle Mexican Grill (116 W Township Line Rd Ste 206),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-116-w-township-line-rd-ste-206/n9FI5sg7SYKzbtBRxM1ZAg,narberth-pennsylvania,"['Healthy', 'Mexican']",4.1,352,$,39.9670588,-75.29967119999999,+16108538260,19083,116 W Township Line Rd Ste 206,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '116 W Township Line Rd Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670588, 'longitude': -75.29967119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '352'}"
Adobe Cafe - Mitchell St,https://www.ubereats.com/philadelphia/food-delivery/adobe-cafe-mitchell-st/yzX_8inBT66c3F1u32hmyg,narberth-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.1,46,$,40.03423159999999,-75.2191448,+12153132961,19128,4550 Mitchell St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4550 Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03423159999999, 'longitude': -75.2191448}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Tasty Twisters Bakery,https://www.ubereats.com/philadelphia/food-delivery/tasty-twisters-bakery/MasTZ4tTSFCXJfawh3ctXg,narberth-pennsylvania,['Bakery'],,,$,40.035567,-75.236139,+12154877828,19128,5002 Umbria St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '5002 Umbria St'}","{'@type': 'GeoCoordinates', 'latitude': 40.035567, 'longitude': -75.236139}",{}
D's Seafood (N 22nd) VR,https://www.ubereats.com/philadelphia/food-delivery/ds-seafood-n-22nd-vr/8suHR2ojSOSvfs5CJ5cbFw,narberth-pennsylvania,['Seafood'],,,$$,40.000452,-75.1662691,+12677705748,19132,3009 n 22nd street,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '3009 n 22nd street'}","{'@type': 'GeoCoordinates', 'latitude': 40.000452, 'longitude': -75.1662691}",{}
Ban Bamboo,https://www.ubereats.com/philadelphia/food-delivery/ban-bamboo/XZljStulSVCVHNaatMTWaw,narberth-pennsylvania,"['Thai', 'Asian', 'Asian Fusion']",4.7,103,$$,40.035441,-75.217435,+12154830487,19128,6190 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6190 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.035441, 'longitude': -75.217435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Qdoba (200 W Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-200-w-ridge-pike/FwriiDOPTzWJOO2e-FNq-w,narberth-pennsylvania,"['Mexican', 'Family Meals']",4.5,135,$,40.0951,-75.2887,+14842436118,19428,200 W Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0951, 'longitude': -75.2887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,narberth-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
The Irish Coffee Shop,https://www.ubereats.com/philadelphia/food-delivery/the-irish-coffee-shop/88L_h1pwRdiazs-XMWkAUA,narberth-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,39.9668092,-75.28370199999999,+16104497449,19082,8443 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8443 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9668092, 'longitude': -75.28370199999999}",{}
It's Cold,https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,narberth-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Fast Food', 'Sandwich', 'Cafe']",,,$,39.963749,-75.267529,+16102457780,19082,7315 West Chester Pike,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7315 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.963749, 'longitude': -75.267529}",{}
Peppers Restaurant and Bar,https://www.ubereats.com/philadelphia/food-delivery/peppers-restaurant-and-bar/KnfQpstGSXuA0pt8GqtrQA,narberth-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.9945809,-75.1758569,+12674437654,19132,2643 west sergeant st,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2643 west sergeant st'}","{'@type': 'GeoCoordinates', 'latitude': 39.9945809, 'longitude': -75.1758569}",{}
Abner's Cheesesteaks,https://www.ubereats.com/philadelphia/food-delivery/abners-cheesesteaks/LnG2OL5oS0KPPHbpBdhGkQ,narberth-pennsylvania,"['Pizza', 'Sandwich']",4.0,49,$$,39.955396,-75.198634,+12156620100,19104,3813 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3813 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955396, 'longitude': -75.198634}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Anthony's Coal Fired Pizza (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-wynnewood/HfSlYTXFQS62WBdjnS6IbQ,narberth-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,84,$,40.0007,-75.2729,+16106455453,,50,Wynnewood,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0007, 'longitude': -75.2729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
