name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Acai Joint,https://www.ubereats.com/los-angeles/food-delivery/acai-joint/yE_sLcIWSZqZdyA92l3Scg,la-puente-california,"['Vegetarian', 'Healthy', 'Vegetarian Friendly']",4.9,111,$,34.090764,-117.9610991,+16263381142,91706,4303 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4303 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.090764, 'longitude': -117.9610991}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
la michoacana west covina,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-west-covina/8LJ5jzrSRJKq139pC7fK_g,la-puente-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,34.0101,-117.88425,+16265236231,91792,19062 La Puente Road,South San Jose Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Jose Hills', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '19062 La Puente Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0101, 'longitude': -117.88425}",{}
"El Pollo Loco (14227 Whittier Blvd,3332)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-14227-whittier-blvd3332/KUJXffWwSrOt19Q-C4yUEA,la-puente-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,76,$,33.9563169,-118.0201183,+15626939474,90605,14227,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '14227'}","{'@type': 'GeoCoordinates', 'latitude': 33.9563169, 'longitude': -118.0201183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
,https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/lsPFYCzNQcmD_InObbHamA,la-puente-california,,,,,,,,,,,,,,,
One Veg World (Glendora Ave),https://www.ubereats.com/los-angeles/food-delivery/one-veg-world-glendora-ave/uleoa_ECRyy5LEx_W4RGeA,la-puente-california,"['Pure Veg', 'Vegetarian', 'Vegan']",4.9,44,$$,34.0702519,-117.9213189,+16269172727,91790,178 S Glendora Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '178 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0702519, 'longitude': -117.9213189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
,https://www.ubereats.com/orange-county/food-delivery/el-super-baldwin-park/C_RYzvWOQXytCd-goOHJEQ,la-puente-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/bbq-indian-cuisine/p7ahgnIORRmGG4Su6ER5WA,la-puente-california,,,,,,,,,,,,,,,
Haidilao Hot Pot Industry INC,https://www.ubereats.com/los-angeles/food-delivery/haidilao-hot-pot-industry-inc/maV5JjyKSzWK2lveWIVy1w,la-puente-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9944664,-117.9279928,+16268889796,91748,1600 S Azusa Ave,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1600 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9944664, 'longitude': -117.9279928}",{}
La Bufadora Baja Grill (El Monte),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-el-monte/9DQJ9S1XQ2yV3UFcYaIiWg,la-puente-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,36,$,34.09142,-118.0276201,+16265757174,91731,10990 Lower Azusa Rd.  Ste 1,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10990 Lower Azusa Rd.  Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.09142, 'longitude': -118.0276201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
El Taco-Nazo (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/el-taco-nazo-baldwin-park/8V1a7EqISJ2q1R0vkzELLQ,la-puente-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,34.0868218,-117.9610762,+16263386420,91706,14343 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14343 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0868218, 'longitude': -117.9610762}",{}
Wendy's  (3101 BALDWIN PARK BOULEVARD),https://www.ubereats.com/los-angeles/food-delivery/wendys-3101-baldwin-park-boulevard/yYbYxgY3TDyJbw2VuIWtvA,la-puente-california,"['American', 'Burgers', 'Fast Food']",4.5,75,$,34.0695621,-117.9802024,+16269627900,91706,3101,BALDWIN PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN PARK', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695621, 'longitude': -117.9802024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Starbucks (Durfee & Thienes),https://www.ubereats.com/los-angeles/food-delivery/starbucks-durfee-%26-thienes/ARE4l5bcTv2xJdCO5wUzPg,la-puente-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,222,$,34.0429449,-118.0323543,+16262777880,91733,11331 Thienes Avenue,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '11331 Thienes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429449, 'longitude': -118.0323543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
WTF is a Quesarito?!,https://www.ubereats.com/los-angeles/food-delivery/wtf-is-a-quesarito!/p5hTfVYpSWK_XD_2uNZ4TA,la-puente-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0672869,-117.9275776,+16266536882,91790,451 South Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '451 South Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0672869, 'longitude': -117.9275776}",{}
Chipotle Mexican Grill (17501 Colima Rd Ste C),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-17501-colima-rd-ste-c/sss3CfEIRsGCjGAXim3zDQ,la-puente-california,"['Healthy', 'Mexican']",4.5,165,$,33.9910145,-117.9246256,+16269649606,91748,17501 Colima Rd Ste C,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17501 Colima Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.9910145, 'longitude': -117.9246256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
El Llano Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/el-llano-mexican-food/-p6MMjalTGa2OrFfvHTrpQ,la-puente-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.0829797,-117.9738196,+16263377980,91706,13720 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13720 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0829797, 'longitude': -117.9738196}",{}
Zapopana's Cafe,https://www.ubereats.com/los-angeles/food-delivery/zapopanas-cafe/dlN0qJ7OQliqR-otuZeI2Q,la-puente-california,"['Mexican', 'New American', 'American']",4.2,12,,34.1068608,-117.9002235,+16269745391,91722,536 E Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '536 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068608, 'longitude': -117.9002235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-14227-whittier-blvd3332/KUJXffWwSrOt19Q-C4yUEA,la-puente-california,,,,,,,,,,,,,,,
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/p1IeaKjBTVuMVY2jB9phSw,la-puente-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,24,$,33.9614779,-118.0294498,+15626937731,90605,13583 E,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13583 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9614779, 'longitude': -118.0294498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Fonda Don Chon (Covina),https://www.ubereats.com/los-angeles/food-delivery/fonda-don-chon-covina/cXmTtM6XSZu7TX7Nq1DhxA,la-puente-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,39,$,34.0784059,-117.8882133,+16263324712,91723,618 E Shoppers Ln,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '618 E Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.0784059, 'longitude': -117.8882133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pho Rowland Vietnamese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pho-rowland-vietnamese-restaurant/BSwkJrz4TjqdOBDuZhjzUQ,la-puente-california,"['Vietnamese', 'Vegan Friendly']",4.7,138,$,33.995374,-117.890362,+16268108800,91748,18910 Gale Ave,Rowland Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18910 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995374, 'longitude': -117.890362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Paper Pot Shabu,https://www.ubereats.com/los-angeles/food-delivery/paper-pot-shabu/mCLXJpjOSDCG7EP97pJKNg,la-puente-california,"['Korean', 'Japanese', 'Asian Fusion', 'Asian']",,,$,33.9980268,-117.8533059,+19095984433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9980268, 'longitude': -117.8533059}",{}
Taquisa Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/taquisa-mexican-food/_XqjRPb0RSe93FGr_Xk_qA,la-puente-california,['Mexican'],4.7,68,$,34.0363519,-117.9241734,+16263367987,91792,1041 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1041 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363519, 'longitude': -117.9241734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
,https://www.ubereats.com/orange-county/food-delivery/tacos-el-chaparrito/HCB-8rpDTkGaakVRYDI1Xg,la-puente-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mirelis-mexican-food/5-s3S9H2Sou5xBXYmo2ffg,la-puente-california,,,,,,,,,,,,,,,
Szechwan Kitchen,https://www.ubereats.com/los-angeles/food-delivery/szechwan-kitchen/Kbn8KfZDQku6xEpGzqo32w,la-puente-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.8,52,$,34.07820890000001,-117.881667,+16265984202,91723,625 S Barranca Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '625 S Barranca Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07820890000001, 'longitude': -117.881667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Playas De Nayarit,https://www.ubereats.com/los-angeles/food-delivery/playas-de-nayarit/zlapClWBTDCmahmKOQ-xuA,la-puente-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.06289509999999,-118.0550859,+18182943089,91733,9817 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9817 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06289509999999, 'longitude': -118.0550859}",{}
Crawplay,https://www.ubereats.com/los-angeles/food-delivery/crawplay/CsqGxSZwTFWM4dtNCEFwVg,la-puente-california,"['Chinese', 'Seafood']",3.9,12,$$,34.0914471,-118.0396629,+16266720132,91731,10502 Lower Azusa Rd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10502 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0914471, 'longitude': -118.0396629}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Pho & Roll,https://www.ubereats.com/los-angeles/food-delivery/pho-%26-roll/eK2c0Pg4QXK_mb2Z68TsWw,la-puente-california,"['Asian', 'Japanese', 'Vietnamese']",4.9,80,$$,33.9787841,-118.0378179,+15626986947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9787841, 'longitude': -118.0378179}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
