name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Milly's Empanada Factory,https://www.ubereats.com/miami/food-delivery/millys-empanada-factory/v11XGPyLSOS8Xzjt3Ur8sg,the-hammocks-florida,"['Latin American', 'Breakfast and Brunch']",4.8,134,$,25.706123,-80.420621,+13057911848,33183,13911 SW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '13911 SW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.706123, 'longitude': -80.420621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
El Tambo Grill,https://www.ubereats.com/miami/food-delivery/el-tambo-grill/RM7T-4hNRMmQbDn6II5r-A,the-hammocks-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.6869084,-80.4023306,+13057229751,33186,12861 Southwest 88th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12861 Southwest 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6869084, 'longitude': -80.4023306}",{}
Natural Chicken Grill (Miller's Square),https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-millers-square/3dH86m0_TLKUHFedUHFL8Q,the-hammocks-florida,"['American', 'Salads', 'Healthy', 'Vegetarian', 'Family Meals']",4.8,245,$,25.7122,-80.417,+13053832020,33175,13790 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13790 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7122, 'longitude': -80.417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Tropical Smoothie (13550 SW 120th St. #452),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-13550-sw-120th-st-%23452/5NOKHNZzQ_uBBumSmx3EpQ,the-hammocks-florida,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,33,$,25.655189,-80.414635,+13052517570,33186,13550 SW 120th St. #452,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13550 SW 120th St. #452'}","{'@type': 'GeoCoordinates', 'latitude': 25.655189, 'longitude': -80.414635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Miami Grill (Kendall),https://www.ubereats.com/miami/food-delivery/miami-grill-kendall/s93fR37UTLq-Wrxs2mjwTg,the-hammocks-florida,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.4,407,$,25.685896,-80.420676,+13053863636,33186,14001 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14001 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.685896, 'longitude': -80.420676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '407'}"
Pasqually's Pizza & Wings (8701 S W 124Th Ave),https://www.ubereats.com/miami/food-delivery/pasquallys-pizza-%26-wings-8701-s-w-124th-ave/SFrrbiH2S4uoXjotOPlkKg,the-hammocks-florida,"['Pizza', 'Italian', 'Wings']",,,$,25.6876853,-80.3922644,+13052701664,33183,8701 S W 124Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8701 S W 124Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6876853, 'longitude': -80.3922644}",{}
"Karla Bakery - Fontainebleau, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-fontainebleau-miami-fl/oaLeeC1RRtmek4F6DQoJiQ,the-hammocks-florida,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,139,$,25.7707,-80.3319,+13052640500,33144,8353 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8353 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7707, 'longitude': -80.3319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
IHOP (14505 Sw 42Nd Street),https://www.ubereats.com/miami/food-delivery/ihop-14505-sw-42nd-street/29g1qhwZT0urXwkfgi-inw,the-hammocks-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,376,$,25.7289283,-80.429979,+13054806767,33175,14505 Sw 42Nd Street,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '14505 Sw 42Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7289283, 'longitude': -80.429979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '376'}"
Sergios Restaurant (Kendale Lakes),https://www.ubereats.com/miami/food-delivery/sergios-restaurant-kendale-lakes/JVPHoqcDRj2wbhhWdX_iVA,the-hammocks-florida,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Family Meals']",4.7,391,$,25.6863,-80.3649,+13052752880,33176,8807 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8807 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6863, 'longitude': -80.3649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Romanza,https://www.ubereats.com/miami/food-delivery/romanza/3X0bJXc6SrKQvvnpPrT5Jw,the-hammocks-florida,"['Italian', 'Pasta', 'Seafood']",4.8,103,$$,25.6708285,-80.3723277,+17865348335,33176,10575 SW 109th Ct,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10575 SW 109th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6708285, 'longitude': -80.3723277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Ricky Bakery #4 (London Square),https://www.ubereats.com/miami/food-delivery/ricky-bakery-%234-london-square/8FVCpnrrQpS0pEBcy80P3Q,the-hammocks-florida,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.2,154,$,25.655203399999998,-80.4131627,+13052325600,33186,13440 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.655203399999998, 'longitude': -80.4131627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Latin Mix Restaurant & Cafeteria,https://www.ubereats.com/miami/food-delivery/latin-mix-restaurant-%26-cafeteria/MzXKBM1_RNOYmNyq2AVX0A,the-hammocks-florida,"['Cuban', 'Latin American', 'Caribbean']",4.2,102,$,25.5972,-80.3768,+17862276686,33157,11368 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11368 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5972, 'longitude': -80.3768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Casavana Cuban Cuisine  (Kendall Lakes),https://www.ubereats.com/miami/food-delivery/casavana-cuban-cuisine-kendall-lakes/pbM3LtvcTu-sBl0BD78Cxw,the-hammocks-florida,"['Latin American', 'Cuban']",4.6,314,$,25.6912533,-80.38625499999999,+13052793409,33183,8202 Mills Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '8202 Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6912533, 'longitude': -80.38625499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Killian Cafe & Grill,https://www.ubereats.com/miami/food-delivery/killian-cafe-%26-grill/Oyk9rkLATJGsBDll_imWOw,the-hammocks-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,119,$$,25.6712871,-80.3852196,+17867732377,33186,11740 SW 104th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11740 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6712871, 'longitude': -80.3852196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Dami Bakery,https://www.ubereats.com/miami/food-delivery/dami-bakery/amNOoveJQzeyQtZ9tz-ooQ,the-hammocks-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,272,$,25.715021,-80.4117818,+17865365360,33175,13425 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13425 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.715021, 'longitude': -80.4117818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '272'}"
El Platoneeka,https://www.ubereats.com/miami/food-delivery/el-platoneeka/wJ8YXRfeQ2WdNWKwkLvLyw,the-hammocks-florida,"['Latin Fusion', 'Juice and Smoothies']",3.9,68,$,25.601361,-80.429815,+17864291408,33187,18304 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18304 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.601361, 'longitude': -80.429815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
"Ernesto's Taco Shop - Cutler Bay, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-cutler-bay-fl/SzEfgAkrRy2GnFtqDbh9mw,the-hammocks-florida,['Mexican'],4.7,500,$,25.580285,-80.367556,+13059710600,33189,20095 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20095 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.580285, 'longitude': -80.367556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Krispy Krunchy Chicken & Kitchen Halal  ,https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-%26-kitchen-halal/E-FcL0myQIatiFcPZNnIHg,the-hammocks-florida,"['Chicken', 'Seafood', 'Cajun', 'Family Meals']",4.0,21,,25.6558081,-80.407719,+13059725571,33186,12039 SW 132nd Ct Unit #6,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12039 SW 132nd Ct Unit #6'}","{'@type': 'GeoCoordinates', 'latitude': 25.6558081, 'longitude': -80.407719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Tacos & Tattoos,https://www.ubereats.com/miami/food-delivery/tacos-%26-tattoos/-gWxowihQMigvToBmMr6rw,the-hammocks-florida,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.6,332,$,25.6713145,-80.3859806,+17868038316,33186,11790 SW 104th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11790 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6713145, 'longitude': -80.3859806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '332'}"
