name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dakota Pizza Company,https://www.ubereats.com/philadelphia/food-delivery/dakota-pizza-company/Zw5wP1LSSki_zJ6jVTqpXg,merion-station-pennsylvania,['American'],,,$,40.002316,-75.277915,+16106426770,19003,333 Lancaster Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '333 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002316, 'longitude': -75.277915}",{}
Bravo,https://www.ubereats.com/philadelphia/food-delivery/bravo/aM6LXMNVRbSLVZPsVLB-nQ,merion-station-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.0,154,$,39.96513600000001,-75.20577899999999,+12675743583,19104,4106 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4106 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96513600000001, 'longitude': -75.20577899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '154'}"
iMunch Cafe,https://www.ubereats.com/philadelphia/food-delivery/imunch-cafe/EY-PK9eiRNeErT6kieHJgQ,merion-station-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,246,$,39.975924,-75.18628,+12152368624,19121,1233 N 31st St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '1233 N 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.975924, 'longitude': -75.18628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Dahlak Paradise,https://www.ubereats.com/philadelphia/food-delivery/dahlak-paradise/BWYIeOgxQgeYrYNX59UUpw,merion-station-pennsylvania,['Ethiopian'],,,$$,39.948411,-75.217343,+12157266464,19143,4708 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4708 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948411, 'longitude': -75.217343}",{}
DESI HALAL CORNER,https://www.ubereats.com/philadelphia/food-delivery/desi-halal-corner/WfotGGdWTxCnfzK85FivvA,merion-station-pennsylvania,"['Indian', 'Seafood', 'Chicken']",4.4,10,$,39.9559535,-75.257773,+12672455253,19082,211 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '211 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9559535, 'longitude': -75.257773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Town Tap by Conshohocken Brewing Company,https://www.ubereats.com/philadelphia/food-delivery/town-tap-by-conshohocken-brewing-company/LyKPXWjDQFOvs_RY65Zueg,merion-station-pennsylvania,"['New American', 'Bar Food']",4.7,47,$$,39.9852575,-75.3085305,+16102395999,19083,13 W Benedict Ave,Havertown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'Pennsylvania', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '13 W Benedict Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9852575, 'longitude': -75.3085305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Dunkin' (4160 Monument Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4160-monument-rd/a5i5QQb9TcGmNzjdNfFINg,merion-station-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.002622,-75.2134466,+12154773970,19131,4160 Monument Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4160 Monument Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.002622, 'longitude': -75.2134466}",{}
Starbucks (Ridge & Butler),https://www.ubereats.com/philadelphia/food-delivery/starbucks-ridge-%26-butler/kdq50FCkQyO54oDDC-Nf8A,merion-station-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,98,$,40.0934439,-75.2863562,+16108349324,19428,2 E RIDGE PIKE,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '2 E RIDGE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0934439, 'longitude': -75.2863562}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '98'}"
Lincoln Burgers,https://www.ubereats.com/philadelphia/food-delivery/lincoln-burgers/T_0gSQCsRpWqsCb3esGBPA,merion-station-pennsylvania,"['American', 'Burgers', 'Sandwich']",,,$$,39.9738504,-75.1794584,+12158879900,19130,2614 W Girard Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '2614 W Girard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9738504, 'longitude': -75.1794584}",{}
McDonald's® (52nd & Chestnut),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,merion-station-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.6,500,$,39.95814,-75.225038,+12157486800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95814, 'longitude': -75.225038}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Starbucks (Villanova),https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,merion-station-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,148,$,40.0369727,-75.35187909999999,+12159090084,19085,775 East Lancaster Avenue,Villanova,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villanova', 'addressRegion': 'PA', 'postalCode': '19085', 'addressCountry': 'US', 'streetAddress': '775 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0369727, 'longitude': -75.35187909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Yapple Yogurt - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/yapple-yogurt-wynnewood/f53BcNpVTI2oC6mZPi4JqQ,merion-station-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,40.001708,-75.274051,+16106450500,19096,50,Wynnewood,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'Pennsylvania', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.001708, 'longitude': -75.274051}",{}
Phaby Patties,https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9554078,-75.2260849,+12679043498,19139,258 South 52nd Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '258 South 52nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554078, 'longitude': -75.2260849}",{}
Barkley's BBQ,https://www.ubereats.com/philadelphia/food-delivery/barkleys-bbq/7DSFwWdDTzGy0TLWnbIKJg,merion-station-pennsylvania,"['Soul Food', 'Southern', 'BBQ']",3.9,159,$$,39.986955,-75.180628,+12157637427,19121,2017 N 29th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19121', 'addressCountry': 'US', 'streetAddress': '2017 N 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.986955, 'longitude': -75.180628}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '159'}"
Zesto Pizza & Grill,https://www.ubereats.com/philadelphia/food-delivery/zesto-pizza-%26-grill/Y0OD_hU2RQq1R11Oz4V7Eg,merion-station-pennsylvania,"['Italian', 'Pizza', 'Pasta']",4.7,52,$$,40.0253092,-75.3372892,+16105278500,19010,908 Conestoga Rd,"Bryn Mawr,",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr,', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '908 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253092, 'longitude': -75.3372892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Aksum Cafe,https://www.ubereats.com/philadelphia/food-delivery/aksum-cafe/0pdznO_aTay750vRbBdSEg,merion-station-pennsylvania,"['Mediterranean', 'Salads', 'Burgers']",,,$$$,39.9485513,-75.2163755,+12672758195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:29', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9485513, 'longitude': -75.2163755}",{}
NY Bagel Cafe & Deli,https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-cafe-%26-deli/2YN5rKQeQqGFv6dF2J2crQ,merion-station-pennsylvania,"['Breakfast and Brunch', 'Sandwich']",4.6,49,$,40.002782,-75.22227,+14844348961,19131,4514 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002782, 'longitude': -75.22227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dunkin' (839 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-839-n-broad-st/IzGwsVc-SWe0mf_P-EXXAA,merion-station-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.5,20,$,39.9693781,-75.1594526,+12157691978,19123,839 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '839 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9693781, 'longitude': -75.1594526}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Edgewood Cafe & BYOB,https://www.ubereats.com/philadelphia/food-delivery/edgewood-cafe-%26-byob/HNVd5puaQVGHyMWg7oueGg,merion-station-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9846921,-75.291448,+14844538851,19083,1304 Edgewood Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1304 Edgewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9846921, 'longitude': -75.291448}",{}
Qdoba Mexican Grill (33 E City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-33-e-city-line-ave/q-eU_5QHT66TCL5ljszLtg,merion-station-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.1,207,$,40.0025551,-75.22515229999999,+16106642906,19004,33 E City Line Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '33 E City Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0025551, 'longitude': -75.22515229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '207'}"
Tasteful Sensations Seafood & Soul Food,https://www.ubereats.com/philadelphia/food-delivery/tasteful-sensations-seafood-%26-soul-food/3UvR7_1AQtu3Gbze7jPBgg,merion-station-pennsylvania,"['Soul Food', 'Seafood', 'Southern', 'Allergy Friendly']",3.7,230,$$,40.009909,-75.154792,+12679755491,19140,3703 Pulaski Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3703 Pulaski Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009909, 'longitude': -75.154792}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '230'}"
Larry's Steaks (N 54th St.),https://www.ubereats.com/philadelphia/food-delivery/larrys-steaks-n-54th-st/KROCEMoZTo2MMtgaICGYHQ,merion-station-pennsylvania,"['Burgers', 'Traditional American', 'Sandwich', 'Wings']",,,$$,39.995826,-75.233934,+12158791776,19131,2459 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '2459 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.995826, 'longitude': -75.233934}",{}
La Caleñita Bakery-Café,https://www.ubereats.com/philadelphia/food-delivery/la-calenita-bakery-cafe/5ph_uj_nSZ2NqowwN-xA1g,merion-station-pennsylvania,"['Cafe', 'Latin American', 'Spanish']",4.4,23,$$,40.028143,-75.132578,+12154556808,19120,5034 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5034 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028143, 'longitude': -75.132578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
