name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cheffrey Eats,https://www.ubereats.com/miami/food-delivery/cheffrey-eats/wOBY3u0RS2em71OIHGJ8qA,delray-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Bar Food', 'Snacks', 'Fast Food', 'Family Meals', 'Kids Friendly', 'Wings', 'Tex Mex']",,,$,26.4040384,-80.1102296,+19546474145,33487,1141 S Rogers Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '1141 S Rogers Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.4040384, 'longitude': -80.1102296}",{}
Firehouse Subs (Delray Beach),https://www.ubereats.com/miami/food-delivery/firehouse-subs-delray-beach/CUj9uV_ySUKiNlRLUEgTgA,delray-beach-florida,['Sandwich'],4.6,88,$,26.4391471,-80.083864,+15613033335,33483,1000 Linton Blvd Ste A4,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1000 Linton Blvd Ste A4'}","{'@type': 'GeoCoordinates', 'latitude': 26.4391471, 'longitude': -80.083864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Basilic Vietnamese Grill (Boca Raton),https://www.ubereats.com/miami/food-delivery/basilic-vietnamese-grill-boca-raton/ERvg5TBcTa6Tx33AoIC1jA,delray-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,26.347664,-80.08616599999999,+15614094964,33432,200 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '200 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.347664, 'longitude': -80.08616599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
D'Best Sandwich Shop,https://www.ubereats.com/miami/food-delivery/dbest-sandwich-shop/QVcFmdavRTOdCUwixHLuPw,delray-beach-florida,"['Sandwich', 'Salads']",4.7,73,$$,26.396325,-80.080279,+15612415155,33487,5201 N Dixie Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '5201 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.396325, 'longitude': -80.080279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Sanborn Cafe,https://www.ubereats.com/miami/food-delivery/sanborn-cafe/4AfM2U-9SpmQsmzEco5xog,delray-beach-florida,"['American', 'Salads', 'Sandwich']",,,,26.3509155,-80.0855098,+15617036421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3509155, 'longitude': -80.0855098}",{}
Dunkin' (1906 Clint Moore Rd),https://www.ubereats.com/miami/food-delivery/dunkin-1906-clint-moore-rd/LQFqzokFS1KlGIiKZoyX4g,delray-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",,,$,26.4070267,-80.12501879999999,+15612355088,33496,1906 Clint Moore Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '1906 Clint Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4070267, 'longitude': -80.12501879999999}",{}
Dunkin' (2728 N. Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-2728-n-federal-hwy/6DFQbjFKRJal-rZ5mC3Lwg,delray-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.7,21,$,26.4911482,-80.0637733,+15612729233,33483,2728 N. Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2728 N. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4911482, 'longitude': -80.0637733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
KFC (14470 So. Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-14470-so-military-trail/23DbBV-uSoG5GfV9X4nXKQ,delray-beach-florida,"['American', 'Fast Food', 'wings']",4.4,104,$,26.4619474,-80.1218997,+15614953982,33484,14470 So. Military Trail,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33484', 'addressCountry': 'US', 'streetAddress': '14470 So. Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.4619474, 'longitude': -80.1218997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Shane's Rib Shack (2240 NW 19th Street),https://www.ubereats.com/miami/food-delivery/shanes-rib-shack-2240-nw-19th-street/LsQBI3LUTnK7eb5ZeKYxWw,delray-beach-florida,"['American', 'BBQ', 'Burgers']",4.6,205,$$,26.3662531,-80.12564830000001,+15615043251,33431,2240 NW 19th Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3662531, 'longitude': -80.12564830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Chaiyo Thai Bistro,https://www.ubereats.com/miami/food-delivery/chaiyo-thai-bistro/EytT7sV_QdyymU7kXCTQpA,delray-beach-florida,"['Thai', 'Sushi', 'Japanese']",,,$$,26.456849,-80.122121,+15614998572,33484,14812 S Military Trail,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33484', 'addressCountry': 'US', 'streetAddress': '14812 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.456849, 'longitude': -80.122121}",{}
Sawa Hibachi Steakhouse & Sushi Bar (S Jog Rd),https://www.ubereats.com/miami/food-delivery/sawa-hibachi-steakhouse-%26-sushi-bar-s-jog-rd/nr0_trE4Si2_54tEMCKjgQ,delray-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.7,238,$,26.5159284,-80.1487953,+15613759292,33437,10817 S Jog Rd #210,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '10817 S Jog Rd #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159284, 'longitude': -80.1487953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Dunkin' (4778 N. Congress Ave),https://www.ubereats.com/miami/food-delivery/dunkin-4778-n-congress-ave/QyWxvgbRQDySJdS7GVPIVg,delray-beach-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.5717542,-80.0876537,+15619669940,33426,4778 N. Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '4778 N. Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717542, 'longitude': -80.0876537}",{}
Hooters (Boca Raton II),https://www.ubereats.com/miami/food-delivery/hooters-boca-raton-ii/n7dlpaSgRBykkktDKC1pTA,delray-beach-florida,"['American', 'Barfood', 'Wings']",4.5,500,$$,26.365954,-80.127042,+15613918903,33431,2240 NW 19th Avenue,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.365954, 'longitude': -80.127042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pollo Tropical (2298 Congress Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2298-congress-ave/9WrDyZb0SjqspBMv7cp3tQ,delray-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,150,$,26.5497215,-80.0901358,+15613644313,33426,2298 Congress Ave,Bynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2298 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5497215, 'longitude': -80.0901358}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
BurgerFi (Delray Beach - East),https://www.ubereats.com/miami/food-delivery/burgerfi-delray-beach-east/FuFLmCVNQpiX3Xpa1u4YXw,delray-beach-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,219,$,26.461398,-80.058687,+15612789590,33483,6 S Ocean Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '6 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.461398, 'longitude': -80.058687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
Panera (204706),https://www.ubereats.com/miami/food-delivery/panera-204706/g65xHlWOR8qGnqybXWWaqQ,delray-beach-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,40,$,26.4411364,-80.0696881,+15613309270,33483,1701 S Federal Highway,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1701 S Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.4411364, 'longitude': -80.0696881}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
RA Sushi (9918 Glades Road),https://www.ubereats.com/miami/food-delivery/ra-sushi-9918-glades-road/fGsmI5ouQI-57nIHjBq_jQ,delray-beach-florida,"['Japanese', 'Sushi', 'Noodles']",4.4,36,$$,26.3666135,-80.2020209,+15619629980,33434,9918 Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9918 Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3666135, 'longitude': -80.2020209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Miller's Ale House East Boca,https://www.ubereats.com/miami/food-delivery/millers-ale-house-east-boca/vCRI0UjfSRynzvTaMaqUAQ,delray-beach-florida,"['American', 'Burgers', 'Wings']",4.5,67,$$,26.3930492,-80.1126123,+15619889142,33431,1200 Yamato Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1200 Yamato Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3930492, 'longitude': -80.1126123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Cracker Barrel Old Country Store (1475 Southwest 8th Street),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-1475-southwest-8th-street/eHXKfbmwRxGUu3CDIHiLBg,delray-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,195,$,26.5159281,-80.0780249,+15617366001,33426,1475 Southwest 8th Street,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1475 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.5159281, 'longitude': -80.0780249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Cream (Atlantic Ave),https://www.ubereats.com/miami/food-delivery/cream-atlantic-ave/myddKLx-RWeVy0P1pTFCPw,delray-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.46184,-80.05997,+15613031912,33483,1163 E Atlantic Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1163 E Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.46184, 'longitude': -80.05997}",{}
Bru’s Room Sports Grill (Boynton Beach),https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-boynton-beach/KBx3RIklSdmNjO1j9Ym1VA,delray-beach-florida,"['American', 'Burgers', 'Wings', 'Family Meals']",4.4,207,$,26.538702,-80.091336,+15617399332,33426,1333 N Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1333 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.538702, 'longitude': -80.091336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Ocean Food Store,https://www.ubereats.com/miami/food-delivery/ocean-food-store/XpOlTw3rQ1mjV-HDU3C3FA,delray-beach-florida,"['Burgers', 'Wings', 'American', 'Sandwich']",4.7,52,$,26.527324999999998,-80.058393,+15617396156,33435,101 N Federal Hwy,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '101 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.527324999999998, 'longitude': -80.058393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
