name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (963 Nasa Rd 1),https://www.ubereats.com/houston/food-delivery/subway-963-nasa-rd-1/uTY2gMOGTuqKkAJjMOVptg,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.546101300000004,-95.10720450000001,+12814861821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.546101300000004, 'longitude': -95.10720450000001}",{}
Jersey Mike's Subs (2470 Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-2470-pearland-pkwy/jQxjGLY7SiKC1pHlVo0qhg,friendswood-texas,"['Sandwich', 'American', 'New American', 'Breakfast and Brunch']",4.7,73,$,29.56015,-95.25884119999999,+18324477827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.56015, 'longitude': -95.25884119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Starbucks (FM 518 & FM 528),https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-fm-528/5SCdpee8T1G3C8ult22QQQ,friendswood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,73,$,29.5094954,-95.18731609999999,+12816482590,77546,107 E Parkwood Ave.,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '107 E Parkwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5094954, 'longitude': -95.18731609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
First Watch (League City),https://www.ubereats.com/houston/food-delivery/first-watch-league-city/iNT_I4SERNyfNd7kDLNSjA,friendswood-texas,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.7,113,$$,29.4675822,-95.08724749999999,+18326481289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4675822, 'longitude': -95.08724749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Pomodoro's Cucina Italiana,https://www.ubereats.com/houston/food-delivery/pomodoros-cucina-italiana/Fg6eq47fSxuRNvFox5LoUA,friendswood-texas,"['Italian', 'Pasta', 'Pizza']",4.4,174,$,29.538367,-95.066367,+12813345950,,2700 Marina Bay Dr,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2700 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.538367, 'longitude': -95.066367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Wendy's  (104 E. Edgewood Avenue),https://www.ubereats.com/houston/food-delivery/wendys-104-e-edgewood-avenue/4Nj33qBLTuqgS_HHZikCSg,friendswood-texas,"['American', 'Burgers', 'Fast Food']",,,$,29.5342717,-95.2057705,+13462514360,77546,104 E. Edgewood Avenue,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '104 E. Edgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.5342717, 'longitude': -95.2057705}",{}
First Watch (Clear Lake),https://www.ubereats.com/houston/food-delivery/first-watch-clear-lake/P-eyWfcyQ_2gPmKOQ85pqA,friendswood-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,64,$$,29.5448848,-95.1328364,+12813388025,77598,557 W Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '557 W Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448848, 'longitude': -95.1328364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Papa Murphy's  (3320 Broadway St),https://www.ubereats.com/houston/food-delivery/papa-murphys-3320-broadway-st/vns1PVcqSQawiFo-KnOxoA,friendswood-texas,"['Pizza', 'American', 'Fast Food']",,,$$,29.5605998,-95.2758995,+12814122000,77581,3320 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3320 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5605998, 'longitude': -95.2758995}",{}
Subway (1235B Clear Lake City Blvd),https://www.ubereats.com/houston/food-delivery/subway-1235b-clear-lake-city-blvd/Hvvt1Iw4T5WEwnk1HMsZEw,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.582374199999997,-95.1538422,+12814616162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.582374199999997, 'longitude': -95.1538422}",{}
Popeyes (1153 W Main St),https://www.ubereats.com/houston/food-delivery/popeyes-1153-w-main-st/n_46YHX-TA6D_NU26a2gIA,friendswood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,131,$,29.504406,-95.107566,+12813321098,77573,1153 W Main St,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1153 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.504406, 'longitude': -95.107566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Taco Cabana (11212 Fuqua Ave),https://www.ubereats.com/houston/food-delivery/taco-cabana-11212-fuqua-ave/lEy8Hyp1SJqTRIC946oycA,friendswood-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,26,$,29.612939,-95.21944959999999,+12814643131,77089,11212 Fuqua Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11212 Fuqua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.612939, 'longitude': -95.21944959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Millers Cafe-Space Center,https://www.ubereats.com/houston/food-delivery/millers-cafe-space-center/Gx_Bvm6xRpi2To_7vhOIeg,friendswood-texas,"['Burgers', 'American', 'Sandwiches']",4.7,93,$,29.5732641,-95.11059759999999,+12814618998,77058,2403 C Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2403 C Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5732641, 'longitude': -95.11059759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Taco Cabana (2885 Gulf Frwy S),https://www.ubereats.com/houston/food-delivery/taco-cabana-2885-gulf-frwy-s/Y1LjE7SgRC2VjC-FJN9GAg,friendswood-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,25,$,29.4680631,-95.0934741,+12813372340,77573,2885 Gulf Frwy S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2885 Gulf Frwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4680631, 'longitude': -95.0934741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (100 W PARKWOOD AVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-100-w-parkwood-ave/uabT5EBbR5GPaAureTTdeg,friendswood-texas,"['American', 'Burgers', 'Fast Food']",4.6,74,$,29.509201,-95.189138,+12814826588,77546,100 W PARKWOOD AVE,FRIENDSWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRIENDSWOOD', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '100 W PARKWOOD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.509201, 'longitude': -95.189138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Salata East Pearland,https://www.ubereats.com/houston/food-delivery/salata-east-pearland/mdH-vmQwS7ODze1SahfcdA,friendswood-texas,"['Salads', 'Healthy', 'Soup']",5.0,28,$,29.5603308,-95.259425,+18323280685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5603308, 'longitude': -95.259425}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Subway (3407 E Broadway),https://www.ubereats.com/houston/food-delivery/subway-3407-e-broadway/zi-iO1XjS0iPuWpEDrYTsg,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,29.5616376,-95.2760557,+12814856765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5616376, 'longitude': -95.2760557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Great American Cookies (1184 Baybrook Mall),https://www.ubereats.com/houston/food-delivery/great-american-cookies-1184-baybrook-mall/7gN0FVX6R-y66kWCs59enQ,friendswood-texas,"['Bakery', 'Desserts', 'chocolatier']",4.8,13,$,29.5427924,-95.15314599999999,+12814882129,77546,1184 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1184 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5427924, 'longitude': -95.15314599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Four Friends Tea Room,https://www.ubereats.com/houston/food-delivery/four-friends-tea-room/z475Nh1VSsGuCTPiDM4Gag,friendswood-texas,"['Salads', 'Sandwich', 'Comfort Food']",,,,29.56346,-95.28468,+12819354935,77581,3816 East Broadway Street,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3816 East Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.56346, 'longitude': -95.28468}",{}
Jack in the Box (1521 Broadway St),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1521-broadway-st/4x8fdwdhS8KBYnezakioWg,friendswood-texas,"['American', 'burger', 'Fast Food']",4.2,48,$,29.5475529,-95.23117409999999,+12819930078,77581,1521 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1521 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5475529, 'longitude': -95.23117409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Smallcakes,https://www.ubereats.com/houston/food-delivery/smallcakes/SSShQ__VRcqzsaw8ZbYjOQ,friendswood-texas,"['Cupcakes', 'Desserts']",4.7,78,$$,29.520985,-95.1609216,+17133767068,77546,3141 E. FM Road,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3141 E. FM Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.520985, 'longitude': -95.1609216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Subway (104 S Friendswood),https://www.ubereats.com/houston/food-delivery/subway-104-s-friendswood/lqht1jfGTiKr5H7VnWf_4A,friendswood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.532891,-95.205832,+12814828862,77546,104 S,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '104 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.532891, 'longitude': -95.205832}",{}
Sonic (3221 E FM 528 Rd),https://www.ubereats.com/houston/food-delivery/sonic-3221-e-fm-528-rd/AALJp64WS3CJk7gjUBmq9w,friendswood-texas,"['Traditional American', 'Fast Food', 'American']",4.6,104,$,29.521597,-95.163692,+12813166019,77546,3221 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3221 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.521597, 'longitude': -95.163692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
MOD Pizza (League City),https://www.ubereats.com/houston/food-delivery/mod-pizza-league-city/I4Hjj7KWT0mZMSj0U5mbUw,friendswood-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,152,$,29.5076953,-95.0371571,+12813341005,77573,2875 E.,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2875 E.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5076953, 'longitude': -95.0371571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
