name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flakowitz of Boynton (7410 W Boynton Beach Blvd),https://www.ubereats.com/miami/food-delivery/flakowitz-of-boynton-7410-w-boynton-beach-blvd/hFHMoxdVTLOVQSAZaBMVwg,lantana-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,14,$,26.526185,-80.1626248,+15617424144,33437,7410 West,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '7410 West'}","{'@type': 'GeoCoordinates', 'latitude': 26.526185, 'longitude': -80.1626248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
BF Burgers,https://www.ubereats.com/miami/food-delivery/bf-burgers/BTqlif2fTeGrLqgOJAnYrw,lantana-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.5717654,-80.14845059999999,+15615021900,33467,6604 Hypoluxo Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6604 Hypoluxo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5717654, 'longitude': -80.14845059999999}",{}
Mana Greek Bistro,https://www.ubereats.com/miami/food-delivery/mana-greek-bistro/cIcdeJFkT0S9KlrfxwFZbA,lantana-florida,"['Mediterranean', 'Comfort Food', 'Greek']",4.6,33,$$,26.5456509,-80.0896339,+15617708646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5456509, 'longitude': -80.0896339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Wing Diva,https://www.ubereats.com/miami/food-delivery/wing-diva/OdFHP6TDT0mUIP_qDOgfJQ,lantana-florida,"['Comfort Food', 'American', 'Wings']",,,$$,26.6593713,-80.08794209999999,+14074595859,33406,1180 S Congress Ave Ste 101,Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1180 S Congress Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 26.6593713, 'longitude': -80.08794209999999}",{}
Anthony's Coal Fired Pizza  (1900 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-1900-okeechobee-blvd/WkApj7uySLSzM6HPHhlP1A,lantana-florida,"['Pizza', 'American', 'Italian']",4.7,215,$,26.704783,-80.08051259999999,+15614732567,33409,1900 Okeechobee Boulevard,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1900 Okeechobee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.704783, 'longitude': -80.08051259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/qWRLNABTQM-FkgDuhVSyiw,lantana-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.6502656,-80.08033809999999,+15619686770,33406,1771 Florida Mango Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1771 Florida Mango Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6502656, 'longitude': -80.08033809999999}",{}
Cucina Moderna (Boynton Beach),https://www.ubereats.com/miami/food-delivery/cucina-moderna-boynton-beach/KANfc4mvT9OQUuGmJNSCMA,lantana-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,46,$,26.5292616,-80.1885746,+15618108574,33472,9918 Lyons Rd 250,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33472', 'addressCountry': 'US', 'streetAddress': '9918 Lyons Rd 250'}","{'@type': 'GeoCoordinates', 'latitude': 26.5292616, 'longitude': -80.1885746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Denny's (2705 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,lantana-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,175,$$,26.707039,-80.094478,+15616866664,33409,2705 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2705 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707039, 'longitude': -80.094478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
KFC (2525 South Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-2525-south-military-trail/oyHUuxqiQ8i6V3ZMfwT4Jw,lantana-florida,"['American', 'Fast Food', 'wings']",4.3,66,$,26.6399816,-80.1131527,+15614339150,33415,2525 South Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '2525 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.6399816, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Wawa 5223 (1771 S. Congress Ave.),https://www.ubereats.com/miami/food-delivery/wawa-5223-1771-s-congress-ave/cpC2kcOnRICd6cBYOp3Qag,lantana-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.3,173,$,26.650166,-80.0886738,+15618122650,33406,1771 S. Congress Ave.,West Palm Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Springs', 'addressRegion': 'FL', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '1771 S. Congress Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.650166, 'longitude': -80.0886738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Houte's Caribbean Kitchen,https://www.ubereats.com/miami/food-delivery/houtes-caribbean-kitchen/SNiNTZ2USLOXK3r580GXvw,lantana-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.6916952,-80.0866673,+15614037044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6916952, 'longitude': -80.0866673}",{}
Amici Brick Oven Pizza,https://www.ubereats.com/miami/food-delivery/amici-brick-oven-pizza/eFV2FLsDRWq6kNM_d5rKmA,lantana-florida,"['Pizza', 'Alcohol']",4.6,152,$,26.713496,-80.102177,+15612428888,33409,801 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '801 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713496, 'longitude': -80.102177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Dunkin' (1470 Sw 8th St),https://www.ubereats.com/miami/food-delivery/dunkin-1470-sw-8th-st/nc2IuarFSfSZ5HqoM9TS3g,lantana-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.516165,-80.0768464,+15617389501,33426,1470 Sw 8th St,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1470 Sw 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.516165, 'longitude': -80.0768464}",{}
Tacos Al Carbon (4420 Lake Worth),https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-4420-lake-worth/59jFXCGmSb2DFgVytK5GuA,lantana-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,500,$,26.6181612,-80.1123892,+15614328474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6181612, 'longitude': -80.1123892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Polo Chef Bakery,https://www.ubereats.com/miami/food-delivery/polo-chef-bakery/5YSqV1ykRm2YbKhJ4aC3tw,lantana-florida,"['Argentinian', 'South American', 'Mediterranean', 'Pizza', 'Pasta', 'Salads', 'Healthy', 'Latin Fusion', 'Sandwich']",,,$,26.6307267,-80.1448601,+15614345060,33467,3062 Jog Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3062 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6307267, 'longitude': -80.1448601}",{}
Sindie's Designs,https://www.ubereats.com/miami/food-delivery/sindies-designs/__XVO38sT3SQ9w2DNvgVYA,lantana-florida,"['American', 'Desserts', 'Kids Friendly']",,,$,26.7004729,-80.0786936,+15613056177,33409,1547 N Florida Mango Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1547 N Florida Mango Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7004729, 'longitude': -80.0786936}",{}
La Cabana Latin Grill,https://www.ubereats.com/miami/food-delivery/la-cabana-latin-grill/u8p6ooHXRc2kMY8ugaljDg,lantana-florida,"['Mexican', 'Seafood', 'New Mexican']",4.6,47,$$,26.652302,-80.0557844,+15617662940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.652302, 'longitude': -80.0557844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Hot Wok,https://www.ubereats.com/miami/food-delivery/hot-wok/ilxfXkM7Q-K43hGPkjgOoA,lantana-florida,"['Chinese', 'Family Meals']",4.6,399,$,26.6515532,-80.1221859,+13478545487,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6515532, 'longitude': -80.1221859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Mr. Hibachi,https://www.ubereats.com/miami/food-delivery/mr-hibachi/FRPWXm9hRcOE1wCa1uweug,lantana-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.5734457,-80.0553369,+15617278679,33462,1355 South Dixie Highway,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1355 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.5734457, 'longitude': -80.0553369}",{}
El Emporio Bakery,https://www.ubereats.com/miami/food-delivery/el-emporio-bakery/Mdm8s-ehSJ-8Xh3w28Dz6A,lantana-florida,"['Bakery', 'Latin American']",,,$,26.6934925,-80.1119286,+15613550116,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934925, 'longitude': -80.1119286}",{}
Burger King (6495 Lake Worth),https://www.ubereats.com/miami/food-delivery/burger-king-6495-lake-worth/L1184P4OQHaSrry1rD7ekQ,lantana-florida,"['American', 'burger', 'Fast Food']",4.2,55,$,26.6195174,-80.1462383,+15619676643,33463,6495 Lake Worth,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6495 Lake Worth'}","{'@type': 'GeoCoordinates', 'latitude': 26.6195174, 'longitude': -80.1462383}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Salad World and Grill,https://www.ubereats.com/miami/food-delivery/salad-world-and-grill/ZQ9Di2H5TEi0cq_vSpfC8g,lantana-florida,"['Sandwiches', 'American', 'Healthy']",4.7,139,$,26.71938,-80.11193109999999,+15613234954,33409,2845 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2845 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.71938, 'longitude': -80.11193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
