name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Teriyaki Grill,https://www.ubereats.com/orange-county/food-delivery/california-teriyaki-grill/ri5riShIS-em3JgpuREb7w,fountain-valley-california,"['Japanese', 'Fast Food']",,,$,33.74436,-117.919783,+17147752220,92704,123 S Harbor Blvd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '123 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.74436, 'longitude': -117.919783}",{}
Mad Dumplings,https://www.ubereats.com/orange-county/food-delivery/mad-dumplings/tfD8sMagRYilYS8pLZJOEg,fountain-valley-california,"['Asian', 'Rice-bowls', 'Chinese', 'Allergy Friendly', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",4.7,34,$,33.7125629,-117.8712688,+18185837137,92707,2520 S Birch St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2520 S Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7125629, 'longitude': -117.8712688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Loncherita,https://www.ubereats.com/orange-county/food-delivery/loncherita/rNMzME1zTBqE1M8I2Mj7oQ,fountain-valley-california,"['Mexican', 'Latin American']",,,$,33.74271,-117.86801,+19495209952,92701,320 South Main Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '320 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.74271, 'longitude': -117.86801}",{}
Starbucks (Harbor & McFadden),https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-mcfadden/vE6w2jdJRMy7Zr4OJqZ9JA,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,117,$,33.7372745,-117.9196368,+17145313751,92704,721 S. Harbor Blvd.,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '721 S. Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7372745, 'longitude': -117.9196368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Goldenwest Diner-Westminister 1,https://www.ubereats.com/orange-county/food-delivery/goldenwest-diner-westminister-1/TbpEHBhESpK65u-jz67MDA,fountain-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.77334740000001,-118.0069318,+17146355730,92683,13030 Goldenwest St,westminister,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'westminister', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13030 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77334740000001, 'longitude': -118.0069318}",{}
NuVu Asian Taste,https://www.ubereats.com/orange-county/food-delivery/nuvu-asian-taste/u5UaZ6FPRFCu0ncJaH7ezg,fountain-valley-california,"['Asian', 'Asian Fusion']",,,$$,33.696286,-117.988162,+16573294167,92648,18330 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18330 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.696286, 'longitude': -117.988162}",{}
Cravingspizzeria,https://www.ubereats.com/orange-county/food-delivery/cravingspizzeria/6mlwCr3fQu2eQNTkajenog,fountain-valley-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,28,$$,33.714754,-118.0082431,+17143757990,92647,6920 Warner Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6920 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.714754, 'longitude': -118.0082431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Taco Bell (1400 West Coast Highway),https://www.ubereats.com/orange-county/food-delivery/taco-bell-1400-west-coast-highway/v3L0tOW_TDmHMZ3SKP0fEQ,fountain-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,98,$,33.6166706,-117.9153573,+19496468656,92663,1400 West Coast Highway,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '1400 West Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6166706, 'longitude': -117.9153573}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
OOToro Sushi Irvine Inc.,https://www.ubereats.com/orange-county/food-delivery/ootoro-sushi-irvine-inc/goorXIPKRLyEdGA0G5XPLw,fountain-valley-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.6760054,-117.855365,+19492220688,92612,2222 Michelson Drive #246,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2222 Michelson Drive #246'}","{'@type': 'GeoCoordinates', 'latitude': 33.6760054, 'longitude': -117.855365}",{}
Gong Cha (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/gong-cha-garden-grove/_j3NPFoyR7-dzoMpVFhFbw,fountain-valley-california,['Bubble Tea'],4.9,16,$,33.7581176,-117.9541317,+17145915222,92843,14100 Brookhurst St.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '14100 Brookhurst St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7581176, 'longitude': -117.9541317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Portside Fish Co.,https://www.ubereats.com/orange-county/food-delivery/portside-fish-co/N9Nb7lo5QpaHU2opvs8vCw,fountain-valley-california,['Seafood'],,,$$,33.676153,-117.855475,+19495365660,92612,2222 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2222 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.676153, 'longitude': -117.855475}",{}
Outback Steakhouse (1670 Newport Blvd.),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-1670-newport-blvd/OtvZpeahT1S_wCOsv0Y-vg,fountain-valley-california,['American'],4.5,168,$$,33.6360236,-117.9214675,+19496318377,92627,1670 Newport Blvd.,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1670 Newport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6360236, 'longitude': -117.9214675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Hakata Ikkousha (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/hakata-ikkousha-costa-mesa/_8drxXBtR4WZgIFU0n5uLg,fountain-valley-california,"['Japanese', 'Asian', 'Sushi']",4.8,31,$,33.6816144,-117.8867306,+17145402066,92626,3033 Bristol St Ste O,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St Ste O'}","{'@type': 'GeoCoordinates', 'latitude': 33.6816144, 'longitude': -117.8867306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Tubes gyros and pizzas,https://www.ubereats.com/orange-county/food-delivery/tubes-gyros-and-pizzas/JgefYXctTl2IWC9tS38FYw,fountain-valley-california,"['Mediterranean', 'Italian', 'Pizza']",,,$,33.6638347,-118.0052738,+17149160109,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6638347, 'longitude': -118.0052738}",{}
KFC (17239 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/kfc-17239-brookhurst-st/QbTsN9mnSQSIXhdopL4iZg,fountain-valley-california,"['American', 'Fast Food', 'wings']",4.7,65,$,33.7127897,-117.9549412,+17149684200,92708,17239 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17239 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7127897, 'longitude': -117.9549412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Silva's Fresh Eatery + Churrascaria,https://www.ubereats.com/orange-county/food-delivery/silvas-fresh-eatery-%2B-churrascaria/Ohaoi_GXRQipG42SEcvF6w,fountain-valley-california,"['Brazilian', 'Steak']",,,$$$,33.6988799,-117.8856526,+16572660991,92704,3672 S Bristol St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3672 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6988799, 'longitude': -117.8856526}",{}
The Flame Broiler - Tustin,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-tustin/vdXoI-GoShqSqf3ToQFSZg,fountain-valley-california,['Korean'],,,$,33.759399,-117.824544,+17146653964,92780,17612 17th St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17612 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.759399, 'longitude': -117.824544}",{}
Tortas Ahogadas Los Primos,https://www.ubereats.com/orange-county/food-delivery/tortas-ahogadas-los-primos/bK3zTZy5TnCxkSFjnIoq1A,fountain-valley-california,['Mexican'],,,$,33.7489259,-117.899314,+17144885609,92703,2301 W 5th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '2301 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7489259, 'longitude': -117.899314}",{}
The Patio,https://www.ubereats.com/orange-county/food-delivery/the-patio/anbtxiQKSIudLuxUa_4_mA,fountain-valley-california,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,33.6712407,-117.8583869,+19498614162,92612,18881 Von Karman Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '18881 Von Karman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6712407, 'longitude': -117.8583869}",{}
Starbucks (Bella Terra Mall (Barnes & Nob),https://www.ubereats.com/orange-county/food-delivery/starbucks-bella-terra-mall-barnes-%26-nob/t1-aUeV0Qb-Oc0HJBR_2ZQ,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,106,$,33.73231346413313,-117.99168957826963,+17148909577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.73231346413313, 'longitude': -117.99168957826963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Corner Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe/QutMEddoSz-kFQ4bb4IEIA,fountain-valley-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.7826672,-117.8929285,+17149398410,92868,20 City Blvd W #115,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '20 City Blvd W #115'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826672, 'longitude': -117.8929285}",{}
Tous Les Jours- Garden Grove,https://www.ubereats.com/orange-county/food-delivery/tous-les-jours-garden-grove/z85hc9-fTAO3BWyyb-fVSA,fountain-valley-california,"['Desserts', 'Pastry', 'Bakery']",4.7,52,$,33.7728705,-117.9646225,+17146368397,92844,9618,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9618'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728705, 'longitude': -117.9646225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Newport & Del Mar),https://www.ubereats.com/orange-county/food-delivery/starbucks-newport-%26-del-mar/VFsmRXv1TsuoZjT95yBe-w,fountain-valley-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,121,$,33.6623666,-117.8971397,+19496423667,92627,2590 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2590 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6623666, 'longitude': -117.8971397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
NHUMI'S FOOD CORNER,https://www.ubereats.com/orange-county/food-delivery/nhumis-food-corner/Kj9UhAqQTJm8lBGjiPQpXQ,fountain-valley-california,"['Vietnamese', 'Asian', 'Desserts']",,,$$,33.7456389,-117.9601319,+17149093442,92683,9711 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9711 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7456389, 'longitude': -117.9601319}",{}
