name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (920 W HWY 40),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-920-w-hwy-40/_-mcNdZORhOXFQmFi4BEnQ,blue-springs-missouri,"['American', 'Burgers', 'Fast Food']",4.4,14,$,39.008747,-94.276567,+18162285526,64015-4606,920 W HWY 40,BLUE SPRINGS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLUE SPRINGS', 'addressRegion': 'MO', 'postalCode': '64015-4606', 'addressCountry': 'US', 'streetAddress': '920 W HWY 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.008747, 'longitude': -94.276567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Fazoli's (810 US Highway 40 West),https://www.ubereats.com/kansas-city/food-delivery/fazolis-810-us-highway-40-west/rczJ5U3_Q1G0gYHXasERig,blue-springs-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",,,$,39.00876179999999,-94.2761665,+18162201680,64015,810 Highway 40 West,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '810 Highway 40 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.00876179999999, 'longitude': -94.2761665}",{}
54th Street Restaurant & Drafthouse - (Blue Springs),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-blue-springs/ISakzViHSiOb6x736W_eow,blue-springs-missouri,"['American', 'Burgers', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Pasta', 'Desserts', 'Seafood', 'Comfort Food', 'Rice-bowls', 'Family Meals']",4.5,20,$,39.00341239999999,-94.27344099999999,+18162290054,64014,1307 MO-7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1307 MO-7'}","{'@type': 'GeoCoordinates', 'latitude': 39.00341239999999, 'longitude': -94.27344099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Papa John's (422 Se 291 Hwy),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-422-se-291-hwy/aaiWFZgvTgyqo2wWJyJvPA,blue-springs-missouri,"['Pizza', 'American', 'Italian']",,,$,38.9112064,-94.36317299999999,+18165542777,64063,422 Se 291 Hwy,Lee'S Summitt,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summitt"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '422 Se 291 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9112064, 'longitude': -94.36317299999999}",{}
Applebee's  (1501 Ne Douglas Street),https://www.ubereats.com/kansas-city/food-delivery/applebees-1501-ne-douglas-street/TGmttb4DRmC9Lkqcmzj_Jg,blue-springs-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,26,$$,38.939497,-94.3779137,+18162466188,64086,1501 Ne Douglas Street,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '1501 Ne Douglas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.939497, 'longitude': -94.3779137}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Taco Bell (I-70 and Buckner Tarsney),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-i-70-and-buckner-tarsney/Y1pXqMjVS0-Di-JZnGRlBw,blue-springs-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.02547939999999,-94.196125,+18168674311,64029,1101 S Buckner Tarsney Rd,Grain Valley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grain Valley', 'addressRegion': 'MO', 'postalCode': '64029', 'addressCountry': 'US', 'streetAddress': '1101 S Buckner Tarsney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.02547939999999, 'longitude': -94.196125}",{}
Hootie's Burger Bar (19850 E. Valley View Pkwy.),https://www.ubereats.com/kansas-city/food-delivery/hooties-burger-bar-19850-e-valley-view-pkwy/ZoUCnbYhTVmfQcVUP4kTxw,blue-springs-missouri,"['American', 'Bar Food', 'burger']",2.9,20,$$,39.0388944,-94.3463343,+18164788832,64055,19850 E. Valley View Pkwy.,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19850 E. Valley View Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0388944, 'longitude': -94.3463343}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '20'}"
Jack in the Box (14000 E 42nd St S),https://www.ubereats.com/kansas-city/food-delivery/jack-in-the-box-14000-e-42nd-st-s/oNtRPWoiQGC7NaM9r4sLhw,blue-springs-missouri,"['American', 'burger', 'Fast Food']",3.8,57,$,39.0449652,-94.41418650000001,+18162264519,64055,14000 E 42nd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '14000 E 42nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0449652, 'longitude': -94.41418650000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Dunkin' (2400 South Hwy 291),https://www.ubereats.com/kansas-city/food-delivery/dunkin-2400-south-hwy-291/o72enbH6TlaitdHDxU_tTw,blue-springs-missouri,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,39.0749932,-94.3796807,+18169443544,64057,2400 South Hwy 291,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2400 South Hwy 291'}","{'@type': 'GeoCoordinates', 'latitude': 39.0749932, 'longitude': -94.3796807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Schlotzsky's Deli (190 NE Tudor Rd),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-deli-190-ne-tudor-rd/2DNRLwr4QeqN93ML1NY9yg,blue-springs-missouri,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.2,21,$,38.931021,-94.377684,+18165544574,64086,190 NE Tudor Rd.,Lee's Summit,MO ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO ', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '190 NE Tudor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.931021, 'longitude': -94.377684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
IHOP (628 NE State Route 291),https://www.ubereats.com/kansas-city/food-delivery/ihop-628-ne-state-route-291/9ExqA7q5Td6_tlIuPxRPlg,blue-springs-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,47,$,38.9230133,-94.360838,+18165256068,64086,628 NE State Route 291,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '628 NE State Route 291'}","{'@type': 'GeoCoordinates', 'latitude': 38.9230133, 'longitude': -94.360838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Burger King (19501 E 39th St S),https://www.ubereats.com/kansas-city/food-delivery/burger-king-19501-e-39th-st-s/I7OcL8dGQwmWGUL8my8reA,blue-springs-missouri,"['American', 'burger', 'Fast Food']",,,$,39.04725639999999,-94.350552,+18164785168,64057,19501 E 39th St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19501 E 39th St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.04725639999999, 'longitude': -94.350552}",{}
Carrabba's (19900 Valley View PKWY),https://www.ubereats.com/kansas-city/food-delivery/carrabbas-19900-valley-view-pkwy/St9O8ypFSY2kDWVIw1Txhg,blue-springs-missouri,"['Italian', 'Family Meals']",4.4,43,$$,39.0387223,-94.3456352,+18592648395,40509,19900 Valley View PKWY,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '19900 Valley View PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0387223, 'longitude': -94.3456352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Taco Bell (934 S 7 Highway),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-934-s-7-highway/kvHGbEMNSgi8TbkPHhP23A,blue-springs-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.00722589999999,-94.2720181,+18162291924,64014,934 S 7 Highway,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '934 S 7 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.00722589999999, 'longitude': -94.2720181}",{}
Main Event (Independence),https://www.ubereats.com/kansas-city/food-delivery/main-event-independence/jhLLlo6nS4mQE3uy3UihKw,blue-springs-missouri,"['Burgers', 'Kids Friendly', 'Pizza', 'American']",,,$,39.0363815,-94.36373929999999,+18163501000,64055,4600 S Cochise Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4600 S Cochise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0363815, 'longitude': -94.36373929999999}",{}
Red Lobster (4328 Noland Rd),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-4328-noland-rd/OtDgRcsRQEud0AqvRYwBMQ,blue-springs-missouri,"['Seafood', 'American', 'Family Meals']",4.4,55,$$,39.0413261,-94.4160387,+18163730769,64055,4328 Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4328 Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0413261, 'longitude': -94.4160387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Jersey Mike's Subs (1209 NE Coronado Drive),https://www.ubereats.com/kansas-city/food-delivery/jersey-mikes-subs-1209-ne-coronado-drive/v9jQp9_NRlWYrrj2FN2rCw,blue-springs-missouri,"['Sandwich', 'American']",4.8,20,$,39.026103,-94.246821,+18164639962,64014,1209 NE Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1209 NE Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.026103, 'longitude': -94.246821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
54th Street Restaurant & Drafthouse - (Independence),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-independence/EmJhPvcdSQ-spk6AB34UhA,blue-springs-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Pub', 'Family Meals']",4.4,68,$,39.049325,-94.3599253,+18167957077,64057,18700 E 38Th Ter S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18700 E 38Th Ter S'}","{'@type': 'GeoCoordinates', 'latitude': 39.049325, 'longitude': -94.3599253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Papa Murphy's  (2406 SW State Route 7),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-2406-sw-state-route-7/fRD_xatqT2qbgBXGZ7jMJw,blue-springs-missouri,['Pizza'],,,$,38.9945063,-94.2727371,+18162207900,64014,2406 SW State Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '2406 SW State Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.9945063, 'longitude': -94.2727371}",{}
Jason's Deli (1690 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-1690-nw-chipman-rd/pwwx4s3AS6iFvwtBJ863xw,blue-springs-missouri,"['Deli', 'Sandwich']",4.7,25,$,38.926664,-94.407816,+18162466400,64081,1690 NW Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1690 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.926664, 'longitude': -94.407816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Starbucks (Hwy 7 & I-70),https://www.ubereats.com/kansas-city/food-delivery/starbucks-hwy-7-%26-i-70/M-TU76ktSlG4H9F0Q3yoIw,blue-springs-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.0248757,-94.27135679999999,+18162246937,64014,704 N Highway 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '704 N Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0248757, 'longitude': -94.27135679999999}",{}
Cold Stone Creamery (E Jackson Dr),https://www.ubereats.com/kansas-city/food-delivery/cold-stone-creamery-e-jackson-dr/8bZ3GtGoRFSiIkhMHpo_tw,blue-springs-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,45,$,39.0421761,-94.3426315,+18167951340,64057,20140 E Jackson Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20140 E Jackson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0421761, 'longitude': -94.3426315}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
McDonald's® (1515 N WOODS CHAPEL RD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1515-n-woods-chapel-rd/1Rs3Jp5eTu6MF_4ZlJzT4A,blue-springs-missouri,"['American', 'Burgers', 'Fast Food']",4.6,25,$,39.033116020713805,-94.30595969207005,+18162240070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.033116020713805, 'longitude': -94.30595969207005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Wendy's  (4105 S Little Blue Pkwy),https://www.ubereats.com/kansas-city/food-delivery/wendys-4105-s-little-blue-pkwy/82S0fVnIR5y7etxB43h62A,blue-springs-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.0409801,-94.33950999999999,+18168779940,64057,4105 S Little Blue Pkwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '4105 S Little Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0409801, 'longitude': -94.33950999999999}",{}
