name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Orchid Thai Cuisine,https://www.ubereats.com/portland/food-delivery/white-orchid-thai-cuisine/h7WoqaONQgCib1VF5WTYLA,canby-oregon,['Thai'],4.8,240,$$,45.390496,-122.644565,+15036994195,97068,18740 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '18740 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.390496, 'longitude': -122.644565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Subway (19193 S Mollala Ave),https://www.ubereats.com/portland/food-delivery/subway-19193-s-mollala-ave/6z38gVmsQ9qDaJla1Ej7AQ,canby-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,97,$,45.328719,-122.584759,+15036505355,97045,19193 S Mollala Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19193 S Mollala Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.328719, 'longitude': -122.584759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Cafe Yumm! (Wilsonville),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-wilsonville/bgZRHT0mQISya4I7pnvSdg,canby-oregon,"['American', 'Sandwiches', 'Healthy']",4.4,66,$,45.3351044,-122.7665691,+15036389866,97070,8689 SW Robert Burns Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8689 SW Robert Burns Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3351044, 'longitude': -122.7665691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Pita Pit,https://www.ubereats.com/portland/food-delivery/pita-pit/7_chM0MlTo6XfMTsOM2R8g,canby-oregon,"['Sandwich', 'Mediterranean', 'Fast Food']",4.5,69,$,45.334098,-122.590634,+15035187482,97045,423 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '423 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.334098, 'longitude': -122.590634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Papa John's Pizza - Tigard,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-tigard/_fcn1bXvS-S63WD_V0uc2w,canby-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,96,$,45.425919,-122.778865,+15035988686,97223,12950 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12950 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.425919, 'longitude': -122.778865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Backstop Bar & Grill,https://www.ubereats.com/portland/food-delivery/backstop-bar-%26-grill/Kby2ig4aQuOi182OoZ423A,canby-oregon,"['American', 'Burgers', 'Sandwiches', 'Bar Food']",,,$,45.2627135,-122.6961403,+15032636606,97013,211 N Grant St,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '211 N Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 45.2627135, 'longitude': -122.6961403}",{}
Canton Phoenix,https://www.ubereats.com/portland/food-delivery/canton-phoenix/qiSA_fZuRHqPjtmQF3QPyQ,canby-oregon,"['Chinese', 'Cantonese']",4.6,49,$$,45.303362,-122.764596,+15036820998,97070,29970 Town Center Loop W,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29970 Town Center Loop W'}","{'@type': 'GeoCoordinates', 'latitude': 45.303362, 'longitude': -122.764596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
BLAZIN GYROS,https://www.ubereats.com/portland/food-delivery/blazin-gyros/XgEF77FuRcii-WOzus_Q2g,canby-oregon,"['Mediterranean', 'Sandwich']",4.5,174,$,45.420097,-122.786578,+15035308069,97223,13815 SW Pacific Hwy #110,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13815 SW Pacific Hwy #110'}","{'@type': 'GeoCoordinates', 'latitude': 45.420097, 'longitude': -122.786578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
The Human Bean (318 SW 1st Street),https://www.ubereats.com/portland/food-delivery/the-human-bean-318-sw-1st-street/Wk9VOG_9RYqQ7fPtfBzBOg,canby-oregon,"['American', 'Bakery', 'Cafe']",,,$,45.2613651,-122.6953434,+15032632326,97013,318 SW 1st Street,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '318 SW 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.2613651, 'longitude': -122.6953434}",{}
Subway (1477 S E 1st Ave),https://www.ubereats.com/portland/food-delivery/subway-1477-s-e-1st-ave/4RkQIjs8TwqZXi24Dl5E3A,canby-oregon,"['Fast Food', 'Sandwich', 'American']",3.7,22,$,45.2678432,-122.6754365,+15032669340,97013,1477 S E 1st Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1477 S E 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.2678432, 'longitude': -122.6754365}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Tacho's Mexican Restaurant & Cantina,https://www.ubereats.com/portland/food-delivery/tachos-mexican-restaurant-%26-cantina/qduMDoZwQ4yPskbTFu6spg,canby-oregon,"['Mexican', 'Sandwich']",4.6,401,$$,45.3468594,-122.5963504,+15036555562,97045,515 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '515 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3468594, 'longitude': -122.5963504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Panda Express (17799 Sw 65th Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-17799-sw-65th-ave/noa_RwIXQdO2IJolkXtntA,canby-oregon,"['Chinese', 'Family Meals']",4.4,204,$,45.397386,-122.744162,+15036704713,97035,17799 Sw 65th Ave.,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17799 Sw 65th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.397386, 'longitude': -122.744162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Black Bear Diner (30175 SW Park Avenue),https://www.ubereats.com/portland/food-delivery/black-bear-diner-30175-sw-park-avenue/IWtS4Kj9SgGQJqHZaO63Rg,canby-oregon,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,62,$$,45.30165780911089,-122.76831544513972,+15036821711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.30165780911089, 'longitude': -122.76831544513972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,canby-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
,https://www.ubereats.com/portland/food-delivery/taco-bell-19005-s-bevercreek-rd/At1SLoeRTlyHotx_OW9HsQ,canby-oregon,,,,,,,,,,,,,,,
