name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BALEADA MIA,https://www.ubereats.com/miami/food-delivery/baleada-mia/aMcdMBB9QU2_ve0LwLrF7w,sweetwater-florida,['Latin American: Other'],,,$,25.6850526,-80.4564733,+13059898669,33193,16323 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '16323 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6850526, 'longitude': -80.4564733}",{}
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/jijpFp7QSbi2hHbYTyF0aA,sweetwater-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.7150862,-80.3574258,+13057663935,33165,10000 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10000 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7150862, 'longitude': -80.3574258}",{}
Komo en Nicaragua,https://www.ubereats.com/miami/food-delivery/komo-en-nicaragua/ojQ5w9iqRcmRXokpAIg3eg,sweetwater-florida,"['Latin American', 'Cuban', 'Nicaraguan']",,,$,25.7685737,-80.3631867,+17865141645,33174,10320 West Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10320 West Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7685737, 'longitude': -80.3631867}",{}
Wassa Bae Sushi Bar,https://www.ubereats.com/miami/food-delivery/wassa-bae-sushi-bar/jvoiegAPQOGrsr7ZDWV_OQ,sweetwater-florida,"['Sushi', 'Asian', 'Japanese', 'Peruvian']",3.9,156,$,25.7961963,-80.3239654,+13055928486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7961963, 'longitude': -80.3239654}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Basílico Ristorante at Airport,https://www.ubereats.com/miami/food-delivery/basilico-ristorante-at-airport/PygFLnLwQsy_NXr-Q6TkYA,sweetwater-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,25.8078983,-80.29269029999999,+13058713585,33166,5879 NW 36 ST.,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5879 NW 36 ST.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8078983, 'longitude': -80.29269029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Churromania (International),https://www.ubereats.com/miami/food-delivery/churromania-international/T3kps6edSVaVcBCjNeCjdQ,sweetwater-florida,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Fast Food']",4.2,19,$,25.787184,-80.368629,+13054189050,33172,1455 NW 107th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1455 NW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.787184, 'longitude': -80.368629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
McDonald's® (Doral),https://www.ubereats.com/miami/food-delivery/mcdonalds-doral/8GkXrCwfQzSVZ1zF3pOcPQ,sweetwater-florida,"['American', 'Fast Food', 'Burgers']",4.7,304,$,25.812135,-80.351319,+13055947530,33178,9501 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9501 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812135, 'longitude': -80.351319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Miami Subs Grill (Miami Springs),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-miami-springs/aIEfO8LyTlCoOx46VNSAcA,sweetwater-florida,"['Sandwich', 'American', 'Wings', 'Family Meals']",4.5,500,$,25.809997,-80.264919,+17863602194,33166,3700 NW 42nd Ave,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '3700 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.809997, 'longitude': -80.264919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
La Bodega La Casa De Chicharron de Puerco,https://www.ubereats.com/miami/food-delivery/la-bodega-la-casa-de-chicharron-de-puerco/TiOxlYqfR6WEA4Swxevr8g,sweetwater-florida,"['Latin American', 'Latin Fusion']",,,$$,25.768026,-80.381217,+13056099521,33174,11400 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '11400 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.768026, 'longitude': -80.381217}",{}
Pepito Arepa’s Bar,https://www.ubereats.com/miami/food-delivery/pepito-arepas-bar/feJi8KekSJOe02NvoOsQ1w,sweetwater-florida,"['Latin American', 'Venezuelan']",4.6,269,$,25.826831,-80.370376,+13054565640,33178,10701 NW 58th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10701 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.826831, 'longitude': -80.370376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Cosme Cafe,https://www.ubereats.com/miami/food-delivery/cosme-cafe/noe9YNaMQte2YXU072xiog,sweetwater-florida,"['Latin American: Other', 'Cafe', 'Coffee and Tea']",,,$$,25.732823,-80.331048,+13052252217,33155,8390 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8390 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.732823, 'longitude': -80.331048}",{}
El Trópico Restaurant,https://www.ubereats.com/miami/food-delivery/el-tropico-restaurant/guYmuZTSQFO08NRxfhirgQ,sweetwater-florida,"['Cuban', 'Bakery', 'Spanish']",4.7,19,$,25.78289,-80.331743,+13054776222,33126,8391 NW 12th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8391 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.78289, 'longitude': -80.331743}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Becomeonefit Nutrition ,https://www.ubereats.com/miami/food-delivery/becomeonefit-nutrition/W8055NZiS_G6Z2EnkKO8vQ,sweetwater-florida,['Healthy'],,,,25.7027057,-80.3797876,+17864316140,33173,6947 SW 115th Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '6947 SW 115th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.7027057, 'longitude': -80.3797876}",{}
Charleys Philly Steak (Dolphin),https://www.ubereats.com/miami/food-delivery/charleys-philly-steak-dolphin/Q5XRDDQ_QOSIufyrBMTS-g,sweetwater-florida,"['Sandwich', 'Fast Food']",4.5,19,$,25.788848,-80.382167,+3056400296,33172,11401 NW 12th St # FC106,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 NW 12th St # FC106'}","{'@type': 'GeoCoordinates', 'latitude': 25.788848, 'longitude': -80.382167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Le Cafe Limoge,https://www.ubereats.com/miami/food-delivery/le-cafe-limoge/P5DtOuZaRbqIuV2YZaycbA,sweetwater-florida,"['European', 'Modern European', 'Seafood']",,,$,25.7735702,-80.369458,+17864933831,33172,"1455 NW 107th Ave, 492",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1455 NW 107th Ave, 492'}","{'@type': 'GeoCoordinates', 'latitude': 25.7735702, 'longitude': -80.369458}",{}
Chicken Kitchen (Westbird),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-westbird/aer6tGl7SDCjX-zxjfwJ2w,sweetwater-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.6,419,$,25.733,-80.3801,+13052290222,33165,11425 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '11425 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733, 'longitude': -80.3801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '419'}"
Jerry's 12th Avenue Pizza,https://www.ubereats.com/miami/food-delivery/jerrys-12th-avenue-pizza/lYE9yT5KTtikwDilvHdfIw,sweetwater-florida,"['Pizza', 'American', 'Italian']",4.6,14,$,25.8562728,-80.3077174,+13058210000,33012,3792 W 12th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3792 W 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8562728, 'longitude': -80.3077174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Jacob Burger,https://www.ubereats.com/miami/food-delivery/jacob-burger/9N__TUe4Q9eO63joNXmz7w,sweetwater-florida,"['Mexican', 'Burgers', 'Sandwich']",,,$,25.733192,-80.344038,+13052299366,33165,9201 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9201 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733192, 'longitude': -80.344038}",{}
Taikin Asian Cuisine,https://www.ubereats.com/miami/food-delivery/taikin-asian-cuisine/4Uzukcl7T6mKVQ-y1dOt_A,sweetwater-florida,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,188,$$,25.8417472,-80.366618,+17868145605,33178,7450 NW 104th Ave Unit C101,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7450 NW 104th Ave Unit C101'}","{'@type': 'GeoCoordinates', 'latitude': 25.8417472, 'longitude': -80.366618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Wings Paradise,https://www.ubereats.com/miami/food-delivery/wings-paradise/NwMqZb_dQoaRobIA_n42HQ,sweetwater-florida,['Wings'],,,$$,25.793239,-80.337934,+13054569214,33172,2000 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.793239, 'longitude': -80.337934}",{}
Doral Billiards & Sports Bar/Lounge,https://www.ubereats.com/miami/food-delivery/doral-billiards-%26-sports-bar-lounge/4LuEvo8qTaOSb5icG4mcxw,sweetwater-florida,"['American', 'Japanese', 'Burgers', 'Sushi', 'Sandwich']",4.7,21,$$,25.7961963,-80.3239654,+13055928486,33122,7800 NW 25th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7800 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7961963, 'longitude': -80.3239654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
