name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
casablanca,https://www.ubereats.com/harrisburg/food-delivery/casablanca/4xFAnFTXTJqtlYUhYzqRQw,mechanicsburg-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.2373035,-76.9628883,+17177616320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2373035, 'longitude': -76.9628883}",{}
Chick-fil-A  (6416 Carlisle Pike Ste 3500),https://www.ubereats.com/harrisburg/food-delivery/chick-fil-a-6416-carlisle-pike-ste-3500/qPBtc7QaSf-b1Xv-kyt4ow,mechanicsburg-pennsylvania,"['American', 'Fried Chicken']",4.8,63,$,40.24775989999999,-77.0064007,+17177951940,17050,6416 Carlisle Pike Ste 3500,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6416 Carlisle Pike Ste 3500'}","{'@type': 'GeoCoordinates', 'latitude': 40.24775989999999, 'longitude': -77.0064007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Bonbon Cafe,https://www.ubereats.com/harrisburg/food-delivery/bonbon-cafe/DDNrd5rPQVS9UJiR6TJNPQ,mechanicsburg-pennsylvania,"['Chinese', 'Asian']",4.7,200,$$,40.245344,-77.022907,+17177954379,17050,6499 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6499 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.245344, 'longitude': -77.022907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Arby's (2253 Dodson Court),https://www.ubereats.com/harrisburg/food-delivery/arbys-2253-dodson-court/HoPYVH7cRvGnUiASt9D0CA,mechanicsburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,46,$,40.3078394,-76.8522021,+17175453937,17110,2253 Dodson Court,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2253 Dodson Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.3078394, 'longitude': -76.8522021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
The Pizza Grille,https://www.ubereats.com/harrisburg/food-delivery/the-pizza-grille/d3qvPJnHSQO5SEisFBbjNQ,mechanicsburg-pennsylvania,"['Pizza', 'Italian', 'Pasta']",,,$$,40.221157,-76.942547,+17179205350,17011,3817 Gettysburg Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3817 Gettysburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.221157, 'longitude': -76.942547}",{}
Arby's (32 S 32Nd St),https://www.ubereats.com/harrisburg/food-delivery/arbys-32-s-32nd-st/KzlwcHRnR2OCyExzq60G5g,mechanicsburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,25,$,40.23731449999999,-76.9346425,+17177613332,17011,32 S 32Nd St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '32 S 32Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.23731449999999, 'longitude': -76.9346425}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
BurgerIM,https://www.ubereats.com/harrisburg/food-delivery/burgerim/y6RskayaTMaXRALYU3O9Rw,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,18,$,40.26120279999999,-76.884036,+17176359467,17101,209 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '209 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.26120279999999, 'longitude': -76.884036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Jersey Mike's Subs,https://www.ubereats.com/harrisburg/food-delivery/jersey-mikes-subs/VF7-NnFATDyvH0TPWpHXDw,mechanicsburg-pennsylvania,"['Sandwich', 'American', 'Desserts']",4.7,124,$,40.2407937,-76.9345075,+17175257609,17011,25 N. 32nd St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '25 N. 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2407937, 'longitude': -76.9345075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Subway (360 East Penn Dr),https://www.ubereats.com/harrisburg/food-delivery/subway-360-east-penn-dr/LZf2gCGWQQGa6wYJnsia5g,mechanicsburg-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.290566,-76.945205,+17177283260,17025,360 East Penn Dr,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '360 East Penn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.290566, 'longitude': -76.945205}",{}
Just Wings! ,https://www.ubereats.com/harrisburg/food-delivery/just-wings!/ewXSEQljRmuK9UO0u_x8kQ,mechanicsburg-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,40.2546779,-76.87655509999999,+17172331202,17104,525 S Front St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546779, 'longitude': -76.87655509999999}",{}
Hardee's (2203 Paxton St),https://www.ubereats.com/harrisburg/food-delivery/hardees-2203-paxton-st/1qo3Q38yT62ne8o1TmcZGQ,mechanicsburg-pennsylvania,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Chicken']",4.6,194,$,40.2547395,-76.8484471,+17172327873,17111,2203 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '2203 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2547395, 'longitude': -76.8484471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
"C,c kitchen",https://www.ubereats.com/harrisburg/food-delivery/cc-kitchen/WZEF8csrTyqAeAsvMBrOpg,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2099398,-77.02113720000001,+13015734004,17055,710 W Main St,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '710 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099398, 'longitude': -77.02113720000001}",{}
Bob Evans 244 (771 Eisenhower Boulevard),https://www.ubereats.com/harrisburg/food-delivery/bob-evans-244-771-eisenhower-boulevard/4qK0Nl1YSXeE11Ise9m_hQ,mechanicsburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,98,$$,40.24141420000001,-76.8078055,+17179860163,17111,771 Eisenhower Boulevard,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '771 Eisenhower Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.24141420000001, 'longitude': -76.8078055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Yankee Doodle Family Restaurant,https://www.ubereats.com/harrisburg/food-delivery/yankee-doodle-family-restaurant/d8g3tWpFQ3mt3oG02GqtkA,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,26,$,40.2659182,-76.9108705,+17177319100,17043,860 N Front St,Wormleysburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wormleysburg', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '860 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2659182, 'longitude': -76.9108705}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Bollywood Burrito ,https://www.ubereats.com/harrisburg/food-delivery/bollywood-burrito/0YxOIaniS0K7x2PZMQ2DRw,mechanicsburg-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2605522,-76.8837837,+17179720708,17101,110 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '110 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2605522, 'longitude': -76.8837837}",{}
Saladworks (Cap City Mall),https://www.ubereats.com/harrisburg/food-delivery/saladworks-cap-city-mall/a1XbvqaPRdedh_9F4puuaA,mechanicsburg-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.223688,-76.931324,+17177614470,17011,3645 Capital City Mall Dr,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3645 Capital City Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.223688, 'longitude': -76.931324}",{}
Red Robin (6560 Carlisle Pike #450),https://www.ubereats.com/harrisburg/food-delivery/red-robin-6560-carlisle-pike-%23450/z7CzVlshTLiOoPqmjcRZfA,mechanicsburg-pennsylvania,"['American', 'burger', 'Traditional American']",4.4,32,$$,40.2479507,-77.03137339999999,+17177668158,17050,6560 Carlisle Pike #450,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6560 Carlisle Pike #450'}","{'@type': 'GeoCoordinates', 'latitude': 40.2479507, 'longitude': -77.03137339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Yum pizza,https://www.ubereats.com/harrisburg/food-delivery/yum-pizza/dwwo0uD0Rq-Oc66wJud1Qg,mechanicsburg-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,31,$,40.2762275,-76.8525691,+17172348800,17103,2327 Walnut St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17103', 'addressCountry': 'US', 'streetAddress': '2327 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2762275, 'longitude': -76.8525691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Carlisle Diner,https://www.ubereats.com/harrisburg/food-delivery/carlisle-diner/CLpQnCoeSaOaLZedsZH6jg,mechanicsburg-pennsylvania,"['Diner', 'American', 'Burgers', 'Breakfast and Brunch']",4.7,54,$,40.2025772,-77.206069,+17172400721,17013-2706,800 W High St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013-2706', 'addressCountry': 'US', 'streetAddress': '800 W High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2025772, 'longitude': -77.206069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
KFC (6557 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/kfc-6557-carlisle-pike/h5XCPOKqR3CwvV2R6EdpJg,mechanicsburg-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,63,$,40.2457958,-77.0284922,+17343261760,17050,6557 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6557 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2457958, 'longitude': -77.0284922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Arooga's Downtown,https://www.ubereats.com/harrisburg/food-delivery/aroogas-downtown/3I_3E5vtQZuZwC9nNF9v5A,mechanicsburg-pennsylvania,['American'],4.3,104,$,40.261221,-76.883994,+17179018277,17101,201 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '201 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261221, 'longitude': -76.883994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Primanti Brothers  (3745 Captial City Mall Drive),https://www.ubereats.com/harrisburg/food-delivery/primanti-brothers-3745-captial-city-mall-drive/YnPoGJxnS4SLXTOZKQmcXQ,mechanicsburg-pennsylvania,"['Salads', 'Sandwich', 'Wings']",4.9,14,$,40.2234218,-76.9346418,+17173777617,17011,3745 Captial City Mall Drive,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3745 Captial City Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.2234218, 'longitude': -76.9346418}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
The West Shore Diner,https://www.ubereats.com/harrisburg/food-delivery/the-west-shore-diner/XandJ-OiS128V5Jw6hMLMw,mechanicsburg-pennsylvania,"['Breakfast & Brunch', 'Sandwich', 'Diner']",5.0,34,,40.2409681,-76.9037735,+17176456057,17043,1011 State St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '1011 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2409681, 'longitude': -76.9037735}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Pastorante,https://www.ubereats.com/harrisburg/food-delivery/pastorante/KfS-azWLTPm2cNTBD8Uf6w,mechanicsburg-pennsylvania,['Italian'],4.9,61,$$,40.267787,-76.88791,+17172327050,17102,1012 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1012 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.267787, 'longitude': -76.88791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Masala Bistro (3401 Hartzdale Dr),https://www.ubereats.com/harrisburg/food-delivery/masala-bistro-3401-hartzdale-dr/h2p1b6BQSNmp2vZPqbUubg,mechanicsburg-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,40.2232996,-76.9271409,+17179759091,17011,3401 Hartzdale Dr,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3401 Hartzdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.2232996, 'longitude': -76.9271409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
