name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Chic (Lovejoy),https://www.ubereats.com/atlanta/food-delivery/big-chic-lovejoy/k91DQEGuQZGxBsLyfPzoEQ,jonesboro-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.4483801,-84.34331829999999,+17707288448,30228,1475 McDonough Road,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1475 McDonough Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4483801, 'longitude': -84.34331829999999}",{}
Papa John's (5658-A Riverdale Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5658-a-riverdale-road/NrOxmdC8TBuNJw_28Y73kg,jonesboro-georgia,"['PIzza', 'Italian', 'American']",4.1,120,$$,33.601656,-84.4271878,+17709077272,30349,5658A Riverdale Road,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658A Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.601656, 'longitude': -84.4271878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
Dollar Cafe,https://www.ubereats.com/atlanta/food-delivery/dollar-cafe/Xxs7ZGMDSNe-MgfCvsJZjQ,jonesboro-georgia,['Asian Fusion'],4.5,139,$$,33.57269,-84.351186,+17709680111,30260-2344,1189 Southlake Cir,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260-2344', 'addressCountry': 'US', 'streetAddress': '1189 Southlake Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.57269, 'longitude': -84.351186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Auntie Anne's (1000 Southlake Mall Spc 2314),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-1000-southlake-mall-spc-2314/_Iec6t1JRKCU9PgdJaOwnA,jonesboro-georgia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.5749881,-84.3513953,+17709600801,30260,1000 Southlake Mall Spc 2314,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1000 Southlake Mall Spc 2314'}","{'@type': 'GeoCoordinates', 'latitude': 33.5749881, 'longitude': -84.3513953}",{}
Isis Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/isis-restaurant-and-lounge/wUiMqbi-S0qIH44x6nne7A,jonesboro-georgia,"['American', 'Traditional American']",,,$$,33.571045,-84.35096,+17709077810,30260,1213 Mt Zion Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1213 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571045, 'longitude': -84.35096}",{}
Wendy's  (3847 Highway 138 Se),https://www.ubereats.com/atlanta/food-delivery/wendys-3847-highway-138-se/pBy5rbV8T3OgfLvz7MpaQA,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",3.0,22,$,33.5543514,-84.26568549999999,+17704743529,30281,3847 Highway 138 Se,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3847 Highway 138 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.5543514, 'longitude': -84.26568549999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
KFC (205 GA-314),https://www.ubereats.com/atlanta/food-delivery/kfc-205-ga-314/v9Wb4H2sQQW_zS8CMN5NwQ,jonesboro-georgia,"['American', 'Fast Food', 'wings']",,,$,33.46797359999999,-84.4491206,+17707195069,30214,205 GA-314,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '205 GA-314'}","{'@type': 'GeoCoordinates', 'latitude': 33.46797359999999, 'longitude': -84.4491206}",{}
J.R. Crickets - Fayetteville,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-fayetteville/CPWZIGWqTmOHKMTDBRCUMg,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.432259,-84.4554465,+17707569414,30215,"834 Glynn St S, 208",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30215', 'addressCountry': 'US', 'streetAddress': '834 Glynn St S, 208'}","{'@type': 'GeoCoordinates', 'latitude': 33.432259, 'longitude': -84.4554465}",{}
Crown Pizza,https://www.ubereats.com/atlanta/food-delivery/crown-pizza/npts3XTXRfOIZ0CkV4LkuA,jonesboro-georgia,"['Pizza', 'Italian']",3.7,67,$$,33.61602,-84.4553577,+14044229549,30349,2050 Southampton Rd,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2050 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.61602, 'longitude': -84.4553577}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Bench Warmers Sports Grill (Rock Quarry Rd),https://www.ubereats.com/atlanta/food-delivery/bench-warmers-sports-grill-rock-quarry-rd/hv0KHHftS2GlMuPakiZTRQ,jonesboro-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.5141904,-84.2306219,+16785657034,30281,1375 Rock Quarry Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1375 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5141904, 'longitude': -84.2306219}",{}
Hotlanta wings,https://www.ubereats.com/atlanta/food-delivery/hotlanta-wings/mIv5n2MvRYqxP89ajjRIuw,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.57010609999999,-84.41321429999999,+14048496997,30274,6761 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6761 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.57010609999999, 'longitude': -84.41321429999999}",{}
Pies-On Pizza and Pasta (E Lanier Ave),https://www.ubereats.com/atlanta/food-delivery/pies-on-pizza-and-pasta-e-lanier-ave/45unGFxRQqKIH47mxxdMpg,jonesboro-georgia,"['Pizza', 'Pasta', 'Italian', 'Comfort Food', 'Sandwich', 'Salads']",,,$$,33.450975,-84.441391,+17707163996,30214,725 E Lanier Ave,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '725 E Lanier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.450975, 'longitude': -84.441391}",{}
Zaxby's (Hwy 85),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hwy-85/b4LGc8YSTKCysDw0dYQHmg,jonesboro-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,384,$$,33.5488265,-84.4153585,+17704722044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5488265, 'longitude': -84.4153585}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '384'}"
ATL Quick Eats,https://www.ubereats.com/atlanta/food-delivery/atl-quick-eats/Fqwz-Os-SvesNWyWNxHb-w,jonesboro-georgia,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,33.5361445,-84.3719165,+16787679685,30236,610 Magnolia Cir,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '610 Magnolia Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.5361445, 'longitude': -84.3719165}",{}
Touchdown Wings (Riverdale),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-riverdale/wjfWuReeSmeVndH4fM-pdA,jonesboro-georgia,"['Wings', 'American', 'Fast Food']",4.5,209,$,33.5439763,-84.4025012,+16784797997,30274,336B GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '336B GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5439763, 'longitude': -84.4025012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Grecian Gyro (Forest Park),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-forest-park/0T6T5V7VRgicj77ZsH7r0g,jonesboro-georgia,"['Greek', 'Mediterranean', 'Family Meals']",4.5,55,$,33.630923,-84.38601,+14043634000,30297,4542 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4542 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.630923, 'longitude': -84.38601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Fuji Express,https://www.ubereats.com/atlanta/food-delivery/fuji-express/vmxp1HBKRnCiE1b0XKIGtQ,jonesboro-georgia,"['Japanese', 'Asian', 'Sushi']",4.6,234,$,33.5039909,-84.2350664,+16787825966,30281,"1465 Hudson Bridge Rd, 105",Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1465 Hudson Bridge Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.5039909, 'longitude': -84.2350664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Zaxby's (29 Hwy 138 West),https://www.ubereats.com/atlanta/food-delivery/zaxbys-29-hwy-138-west/NrcCZNX1QJK6PszX7rtxTg,jonesboro-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,140,$,33.5528938,-84.2595273,+17703890024,30281,29 Hwy 138 West,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '29 Hwy 138 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528938, 'longitude': -84.2595273}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Krystal (941 N. Glynn Street),https://www.ubereats.com/atlanta/food-delivery/krystal-941-n-glynn-street/SsN316xqSUygiUkIS9CUdA,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.4658352,-84.44766469999999,+17704611869,30214,941 N. Glynn Street,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '941 N. Glynn Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4658352, 'longitude': -84.44766469999999}",{}
MOE'S (1853 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/moes-1853-mt-zion-rd/4_RTuXWJQ0CS3DGnXwrsjw,jonesboro-georgia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,125,$,33.568518,-84.3318955,+17709686671,30260,1853 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1853 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.568518, 'longitude': -84.3318955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Taco Bell (8127 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-8127-tara-blvd/KZzi2vnVStio5slg4Jspgw,jonesboro-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,199,$,33.5327048,-84.3645761,+17706032380,30236,8127 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8127 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5327048, 'longitude': -84.3645761}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '199'}"
Larry’s Giant Subs (Glynn St N),https://www.ubereats.com/atlanta/food-delivery/larrys-giant-subs-glynn-st-n/XupMMxlXSue8me3zBOunmQ,jonesboro-georgia,"['Sandwich', 'American']",4.4,65,$,33.4535532369064,-84.45455187241498,+17707165898,30214,305 Glynn St N,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '305 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4535532369064, 'longitude': -84.45455187241498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Hootie's Burger Bar (Westminster),https://www.ubereats.com/atlanta/food-delivery/hooties-burger-bar-westminster/j74IH_JrRBiMY4wiVlSJAA,jonesboro-georgia,"['American', 'Bar Food', 'burger']",3.8,27,$$,33.4652956,-84.2178756,+16785839003,30253,1858 Jonesboro Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1858 Jonesboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652956, 'longitude': -84.2178756}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
SluttyVegan ATL - Jonesboro,https://www.ubereats.com/atlanta/food-delivery/sluttyvegan-atl-jonesboro/_mUdfwDUT3evIDKQKdOX7Q,jonesboro-georgia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.5245798,-84.3527877,+14046443819,30236,164 North McDonough Street,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '164 North McDonough Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245798, 'longitude': -84.3527877}",{}
China Star Asian Garden,https://www.ubereats.com/atlanta/food-delivery/china-star-asian-garden/n_e-lpaFTkytQiyl6WNALg,jonesboro-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.4,94,$,33.4524636,-84.1690769,+17708981331,30253,299 Jonesboro Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '299 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524636, 'longitude': -84.1690769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
