name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jalapenos Grill 2 - Oaklyn,https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,cinnaminson-new-jersey,"['Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,39.900892,-75.07547699999999,+18568331146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.900892, 'longitude': -75.07547699999999}",{}
Crab Du Jour - 7801 Maple Ave,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-7801-maple-ave/Zn8Cbfw3TVSksqmuT5_-Nw,cinnaminson-new-jersey,"['Seafood', 'American', 'Southern']",4.4,65,$,39.953061,-75.026409,+18566652000,08109,7801 Maple Avenue,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7801 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.953061, 'longitude': -75.026409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Bertucci's (515 North Route 73),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-515-north-route-73/CQdnou4vRwmg4o7vGWw7cw,cinnaminson-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,21,$$,39.9008433,-74.9342334,+18569888070,8053,515 North Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '515 North Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9008433, 'longitude': -74.9342334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Turning Point of Marlton,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-marlton/FXq5kC3jRQK5MIGHFH-hqA,cinnaminson-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,60,$,39.8903095,-74.9239923,+18569881528,8053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903095, 'longitude': -74.9239923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Wendy's  (74 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-74-centerton-road/haX9Qw4AQJiBy1KBE26ogQ,cinnaminson-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.972185,-74.909779,+18567937540,8054,74 Centerton Road,Mt.Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '74 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.972185, 'longitude': -74.909779}",{}
Starbucks (Delran),https://www.ubereats.com/new-jersey/food-delivery/starbucks-delran/oHiOKxNRR_-DHNtrXrPANA,cinnaminson-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,92,$,40.0189992,-74.9449892,+18567640375,8075,1340 FAIRVIEW BOULEVARD HARTFORD CORNERS,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '1340 FAIRVIEW BOULEVARD HARTFORD CORNERS'}","{'@type': 'GeoCoordinates', 'latitude': 40.0189992, 'longitude': -74.9449892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
"Red Robin, 452 (2100 Route 38)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-452-2100-route-38/XhGyEe1TQX-pqTaZofn35A,cinnaminson-new-jersey,"['American', 'burger']",4.3,60,$,39.9415863,-75.0196266,+18562834557,8002,2100 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2100 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9415863, 'longitude': -75.0196266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Seafood Haven LLC,https://www.ubereats.com/new-jersey/food-delivery/seafood-haven-llc/1fn_MuuRTL6TOj3vW_OIqw,cinnaminson-new-jersey,['Seafood'],4.4,10,$,40.026804,-74.907775,+16098771010,08046,320 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '320 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.026804, 'longitude': -74.907775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Bagelati,https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,cinnaminson-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,46,$,39.9965974,-74.9914609,+18563148608,08077,1096 Rte 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1096 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9965974, 'longitude': -74.9914609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Angelo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza/R0edlnbWQ9ex8FDliMe92Q,cinnaminson-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.9527563,-74.8707239,+18562318777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9527563, 'longitude': -74.8707239}",{}
Joe's Pizza,https://www.ubereats.com/new-jersey/food-delivery/joes-pizza/cSVgK2i9STeuhWinpmS1SQ,cinnaminson-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.940516,-75.05243,+18564882421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.940516, 'longitude': -75.05243}",{}
Moe's Southwest Grill (1055 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1055-nixon-drive/7sZrVlIiRJmR60sig-76Dg,cinnaminson-new-jersey,"['Mexican', 'Family Meals']",4.5,24,$,39.937877,-74.965975,+18564396026,08054,1055 Nixon Drive,Mt.Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1055 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.937877, 'longitude': -74.965975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bagel Cafe Cinaminnson,https://www.ubereats.com/new-jersey/food-delivery/bagel-cafe-cinaminnson/joup2u9LTK-WGEQi5uVStg,cinnaminson-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli']",4.7,15,$,39.9872817,-75.0074765,+18567867950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9872817, 'longitude': -75.0074765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cherry Hill Diner,https://www.ubereats.com/new-jersey/food-delivery/cherry-hill-diner/RvQPJasuSEOrLwrNmZ2piw,cinnaminson-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,39.9398151,-75.01032,+18566678255,8002,2341 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2341 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9398151, 'longitude': -75.01032}",{}
Red Lobster (3003 Rt. 130 S.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3003-rt-130-s/V2uQCF7HRvyI_YJeoVYXIg,cinnaminson-new-jersey,"['Seafood', 'American', 'Family Meals']",4.0,117,$$,40.0123748,-74.9627512,+18564616202,8075,3003 Rt. 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '3003 Rt. 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0123748, 'longitude': -74.9627512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Amici Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amici-restaurant/tWfpXDV3SN6AU8WBMHODoQ,cinnaminson-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8929839,-75.0162309,+18563541500,8034,306 Kresson Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '306 Kresson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929839, 'longitude': -75.0162309}",{}
Outback Steakhouse (901 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-901-route-73-south/X9H9hrXWQiCz5ZRUwPi3eQ,cinnaminson-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,204,$,39.86366541624894,-74.92315354226085,+18569830921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86366541624894, 'longitude': -74.92315354226085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
Shake Shack  (321 W. Rte 70),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-321-w-rte-70/9fU7mS7JRti_JJeYgNRr9A,cinnaminson-new-jersey,"['American', 'Burgers']",4.7,160,$,39.89492870000001,-74.9341668,+18563343680,8053,321 W. Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '321 W. Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89492870000001, 'longitude': -74.9341668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
McDonald's® (1021 ROUTE 73),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1021-route-73/VY2RQrZTRw-pKJaebH-VQA,cinnaminson-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,70,$,39.991016,-75.027139,+18564880410,8110,1021 ROUTE 73,PENNSAUKEN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PENNSAUKEN', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '1021 ROUTE 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.991016, 'longitude': -75.027139}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
honeygrow (323 West Route 70),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-323-west-route-70/1L0mDDe7S1-Gqqm47ymk6A,cinnaminson-new-jersey,"['American', 'Healthy', 'Salads']",4.7,96,$$,39.8949299,-74.93417389999999,+18564525023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8949299, 'longitude': -74.93417389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Sweet Charlie's (Haddonfield),https://www.ubereats.com/new-jersey/food-delivery/sweet-charlies-haddonfield/KM8Ks5PwSS-u5MIHRkOdHg,cinnaminson-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8972373,-75.0330267,+18568882572,08033,128 Kings Highway East,Haddonfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'NJ', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '128 Kings Highway East'}","{'@type': 'GeoCoordinates', 'latitude': 39.8972373, 'longitude': -75.0330267}",{}
Applebee's (108 Haddonfield Road) #98020,https://www.ubereats.com/new-jersey/food-delivery/applebees-108-haddonfield-road-%2398020/We_B8i9fTtiObfVzOeV0GA,cinnaminson-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,89,$$,39.946106,-75.02881099999999,+18566635008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.946106, 'longitude': -75.02881099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Dunkin' (1041 Route 73),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1041-route-73/BQ0Tt3YpRmeUqWMaCxu1fQ,cinnaminson-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,11,$,39.9907535,-75.0266372,+18563204970,8110,1041 Route 73,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '1041 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9907535, 'longitude': -75.0266372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
