name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bahama Buck's (4605 Colleyville Blvd),https://www.ubereats.com/dallas/food-delivery/bahama-bucks-4605-colleyville-blvd/DSxb-z6sS-q7QLzo4Law0w,north-richland-hills-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,70,$,32.8773813,-97.15925299999999,+18172810505,76034,4605,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4605'}","{'@type': 'GeoCoordinates', 'latitude': 32.8773813, 'longitude': -97.15925299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jack in the Box (6501 Blvd 26),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-6501-blvd-26/4qk_07D5S92TqUuVzYsWfQ,north-richland-hills-texas,"['American', 'burger', 'Fast Food']",3.8,44,$,32.8136448,-97.24250529999999,+18172841301,76180,6501 Blvd 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6501 Blvd 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8136448, 'longitude': -97.24250529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Chipotle Mexican Grill (5100 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5100-rufe-snow-dr/4B1ebvZQShKK_-TnTTXIqg,north-richland-hills-texas,"['Healthy', 'Mexican']",4.5,292,$,32.84107210000001,-97.23802289999999,+18175813778,76180,5100 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5100 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.84107210000001, 'longitude': -97.23802289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Cinnaholic (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/cinnaholic-southlake-blvd/2m0zMhiZSbSnW_A_523Hcw,north-richland-hills-texas,"['Desserts', 'Bakery', 'Vegan']",,,$,32.93965,-97.109666,+18177490246,76092,2704 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2704 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.93965, 'longitude': -97.109666}",{}
Lava 10,https://www.ubereats.com/dallas/food-delivery/lava-10/fMWZvxbIQVGDbKptKvj68A,north-richland-hills-texas,"['Sushi', 'Japanese']",4.8,32,$$,32.924358,-97.076112,+18173295282,76051,401 E State Highway 114,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '401 E State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.924358, 'longitude': -97.076112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Sunny Street Cafe,https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe/1iIYH8rESFK4RcIEbHpkjA,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",4.6,15,$,32.9312174,-97.2306928,+16825938081,76248,242 Rufe Snow Drive #100,keller,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'keller', 'addressRegion': 'Tx', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '242 Rufe Snow Drive #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9312174, 'longitude': -97.2306928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Rio Mambo - Colleyville,https://www.ubereats.com/dallas/food-delivery/rio-mambo-colleyville/JnDkRFR7TP2nb-nMoM2OPw,north-richland-hills-texas,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,48,$$,32.884555,-97.100462,+18173543124,76034,5150 TX-121,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5150 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 32.884555, 'longitude': -97.100462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Jersey Mike's (3400 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-3400-texas-sage-trail/WwMbGgr2RqaQc9L87JMMPA,north-richland-hills-texas,"['Sandwich', 'American']",4.7,150,$,32.9116976,-97.30806179999999,+18178407717,76177,3400 Texas Sage Trail,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3400 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9116976, 'longitude': -97.30806179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Donut Delight,https://www.ubereats.com/dallas/food-delivery/donut-delight/Nzv1DF__R0CM2Q4jvCM02w,north-richland-hills-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,104,$,32.8315012,-97.26375639999999,+18175818385,76117,4636 Denton Hwy #110,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4636 Denton Hwy #110'}","{'@type': 'GeoCoordinates', 'latitude': 32.8315012, 'longitude': -97.26375639999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '104'}"
Char'd Southeast Asian Kitchen (Fort-Worth),https://www.ubereats.com/dallas/food-delivery/chard-southeast-asian-kitchen-fort-worth/7VLhtgN2ToWJdTY4uRb-zQ,north-richland-hills-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,32.901706,-97.32276379999999,+19728036455,76177,8901 Tehama Ridge Pkwy Ste 137,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8901 Tehama Ridge Pkwy Ste 137'}","{'@type': 'GeoCoordinates', 'latitude': 32.901706, 'longitude': -97.32276379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Miss Saigon Cafe,https://www.ubereats.com/dallas/food-delivery/miss-saigon-cafe/p23VPu2oQyOohkyuB043rg,north-richland-hills-texas,"['Asian', 'Vietnamese']",,,$,32.825835,-97.197662,+18175950135,76053,932 Melbourne Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '932 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.825835, 'longitude': -97.197662}",{}
Zeze’s mart,https://www.ubereats.com/dallas/food-delivery/zezes-mart/3jfhSA17Tze71fy1B_sPGQ,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7598359,-97.23626469999999,+14692588000,76112,5500 Brentwood Stair Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '5500 Brentwood Stair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7598359, 'longitude': -97.23626469999999}",{}
Fuel City - The Original Fried Pie Shop (Haltom City),https://www.ubereats.com/dallas/food-delivery/fuel-city-the-original-fried-pie-shop-haltom-city/8xQPMLyiQNOl0i2DVpnSaA,north-richland-hills-texas,"['Desserts', 'Chicken', 'Bakery']",,,$$,32.782951,-97.273513,+18174840712,76117,1715 Haltom Rd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '1715 Haltom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782951, 'longitude': -97.273513}",{}
Taco Cabana (801 N Beach St),https://www.ubereats.com/dallas/food-delivery/taco-cabana-801-n-beach-st/sl9lD4yvTRKan_rC_YFunw,north-richland-hills-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.8,17,$,32.7739694,-97.28794309999999,+16826471269,76111,801 N Beach St,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '801 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7739694, 'longitude': -97.28794309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Dickey's BBQ Pit (US-377 & Northwest Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-us-377-%26-northwest-pkwy/Bmi1OPItQ5auhyjZTE-DcA,north-richland-hills-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,101,$$,33.012199,-97.218689,+18174913100,76262,1224 US-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1224 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012199, 'longitude': -97.218689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Los Jimadores Tex Mex Tequila Factory (bedford),https://www.ubereats.com/dallas/food-delivery/los-jimadores-tex-mex-tequila-factory-bedford/N2g7Au6xQo2Thy7-yA525Q,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,111,$,32.8515647,-97.1135572,+14694385635,76021,3314 Harwood Rd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3314 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8515647, 'longitude': -97.1135572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Ta'Qo Guy,https://www.ubereats.com/dallas/food-delivery/taqo-guy/rkFZlz6CTImsqLCJeKlqgA,north-richland-hills-texas,"['Breakfast & Brunch', 'American', 'Salads', 'Sandwich']",,,,32.7388415,-97.3419607,+18173233992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7388415, 'longitude': -97.3419607}",{}
Outback Steakhouse (813 Airport Freeway),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-813-airport-freeway/kAd5R2FARP6zhTWIVbwccQ,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,470,$,32.8385833,-97.1872724,+18172850004,76053,813 Airport Freeway,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '813 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385833, 'longitude': -97.1872724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '470'}"
Hashi Japanese Kitchen,https://www.ubereats.com/dallas/food-delivery/hashi-japanese-kitchen/0tmWzhR5RgaPZdVP0afIpw,north-richland-hills-texas,['Japanese'],4.7,500,$,32.889603,-97.258619,+18178492833,76148,8004 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8004 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.889603, 'longitude': -97.258619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (4725 Golden Triangle Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-4725-golden-triangle-blvd/s4D77MNpS_6hf0luZKpDWA,north-richland-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,302,$,32.9314061,-97.2827566,+18175624030,76244,4725 Golden Triangle Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '4725 Golden Triangle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9314061, 'longitude': -97.2827566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
FnG Eats,https://www.ubereats.com/dallas/food-delivery/fng-eats/bDAukcj9QLuV11EUzrM7TQ,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",4.8,31,$$,32.9322299,-97.2268175,+18177415200,76248,201 Town Center Ln #1101,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '201 Town Center Ln #1101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9322299, 'longitude': -97.2268175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
