name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (6370 Camp Bowie Blvd Ste 140),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-6370-camp-bowie-blvd-ste-140/NWxDP96YTEyLR7U7NLzPIQ,haltom-city-texas,"['Healthy', 'Mexican']",4.6,135,$,32.7265665,-97.4218977,+18178403904,76116,6370 Camp Bowie Blvd Ste 140,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6370 Camp Bowie Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.7265665, 'longitude': -97.4218977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Taco Bell (6162 Meadowbrook Dr.),https://www.ubereats.com/dallas/food-delivery/taco-bell-6162-meadowbrook-dr/IgrrYVZPSkyNfcnKZ07mFw,haltom-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,70,$,32.7456975,-97.2232583,+18174961634,76112,6162 Meadowbrook Dr.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6162 Meadowbrook Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7456975, 'longitude': -97.2232583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Potbelly Sandwich Shop (Hurst (183 & Precinct) | 297),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-hurst-183-%26-precinct-%7C-297/jUQhyKogSR-HUq353_g8eQ,haltom-city-texas,"['Deli', 'Salads', 'Sandwich']",4.6,110,$,32.8381559,-97.1854805,+18175545077,76053,1460 Precinct Line Rd.,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1460 Precinct Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8381559, 'longitude': -97.1854805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
First Watch (Alliance),https://www.ubereats.com/dallas/food-delivery/first-watch-alliance/zMdOqzHIQXCLzp07siNddw,haltom-city-texas,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.7,63,$$,32.9136929,-97.3128462,+18176626363,76177,3001 Heritage Trace Pkwy Ste 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3001 Heritage Trace Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136929, 'longitude': -97.3128462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Starbucks (Loop 820 & Rufe Snow),https://www.ubereats.com/dallas/food-delivery/starbucks-loop-820-%26-rufe-snow/loObazfQTS-z53Xg3LGSjQ,haltom-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,162,$,32.8427023,-97.23825459999999,+18176561980,76180,5162 Rufe Snow Drive,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5162 Rufe Snow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8427023, 'longitude': -97.23825459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Fort Brewery & Pizza,https://www.ubereats.com/dallas/food-delivery/fort-brewery-%26-pizza/jgddfRenQrKPCGzikp-0Fw,haltom-city-texas,['Pizza'],,,$,32.7303507,-97.3352421,+18179238000,76104,1001 W. Magnolia Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1001 W. Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7303507, 'longitude': -97.3352421}",{}
New Day Cafe Brunch House,https://www.ubereats.com/dallas/food-delivery/new-day-cafe-brunch-house/pH1xQxD7Tmu9C8KIwWNxeQ,haltom-city-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.823339,-97.420687,+18177790547,76135,4601 Boat Club Rd 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '4601 Boat Club Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.823339, 'longitude': -97.420687}",{}
Chick-fil-A  (2900 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2900-western-center-blvd/Ik-iuOpBTge2LqsIo8ZjuA,haltom-city-texas,"['American', 'Fried Chicken']",4.7,382,$,32.8598316,-97.31889559999999,+18178477384,76131,2900 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2900 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8598316, 'longitude': -97.31889559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '382'}"
Taqueria J B Jr,https://www.ubereats.com/dallas/food-delivery/taqueria-j-b-jr/ApBR5eazSfqETcNjC-keZg,haltom-city-texas,['Mexican'],,,$,32.7901891,-97.36583019999999,+18174209004,76164,1426 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1426 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7901891, 'longitude': -97.36583019999999}",{}
Krispy Kreme (Denton Hwy & Starnes Rd),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-denton-hwy-%26-starnes-rd/KDMH6_KVSDaLSEygJAX1ww,haltom-city-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.4,13,$,32.878774,-97.26073,+18175143829,76148,7428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '7428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.878774, 'longitude': -97.26073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Church's Chicken (3605 Western Center Blvd.),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-3605-western-center-blvd/VBnl_So8SketAA36duf34w,haltom-city-texas,"['Fast Food', 'Family Meals']",4.2,75,$,32.861633,-97.304283,+18173065555,76137,3605 Western Center Blvd.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3605 Western Center Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.861633, 'longitude': -97.304283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Dos Juanitos Mexican Food,https://www.ubereats.com/dallas/food-delivery/dos-juanitos-mexican-food/iyrtxVPBSeaQwjqUUDq2bQ,haltom-city-texas,"['Mexican', 'Comfort Food', 'Breakfast and Brunch']",4.7,95,$,32.722791,-97.331967,+16827032424,76110,1950 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '1950 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.722791, 'longitude': -97.331967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Taco Bell (8389 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/taco-bell-8389-grapevine-hwy/310dV90gTgKAuAH4K7xHLQ,haltom-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,125,$,32.8430693,-97.20228589999999,+18175148403,76180,8389 Grapevine Hwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8389 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8430693, 'longitude': -97.20228589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Aloha Chicken and Shrimp,https://www.ubereats.com/dallas/food-delivery/aloha-chicken-and-shrimp/_8XrKIjTRA2rrFr-4wd8mA,haltom-city-texas,"['Asian', 'Asian Fusion', 'Hawaiian', 'BBQ']",4.6,180,$,32.8645192,-97.2631315,+14696367429,76148,6428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645192, 'longitude': -97.2631315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Mango's Grill (Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/mangos-grill-western-center-blvd/1wEkuJudRE6SQ_aUQA4Syw,haltom-city-texas,"['Latin American', 'Mexican', 'Vegetarian']",4.7,28,$,32.8601735,-97.27653389999999,+18177810452,76137,5000 Western Center Blvd 280,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5000 Western Center Blvd 280'}","{'@type': 'GeoCoordinates', 'latitude': 32.8601735, 'longitude': -97.27653389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Istanbul Grill & Bar,https://www.ubereats.com/dallas/food-delivery/istanbul-grill-%26-bar/6Aw4I-e3SRCsf5lAr0jxBg,haltom-city-texas,"['BBQ', 'Turkish']",4.6,47,$$,32.7543504,-97.332905,+18178857326,76102,401 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '401 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7543504, 'longitude': -97.332905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Arroyo’s Mexican Food,https://www.ubereats.com/dallas/food-delivery/arroyos-mexican-food/fmhT0kvASW-Jvq3SOJ3nDQ,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,14,$,32.7575139,-97.45140599999999,+18173670122,76108,510 S Cherry Ln,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '510 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7575139, 'longitude': -97.45140599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Hashi Japanese Kitchen,https://www.ubereats.com/dallas/food-delivery/hashi-japanese-kitchen/oPoY8AJESAaNWpFjjClE2g,haltom-city-texas,['Japanese'],4.6,500,$$,32.726566,-97.421898,+16822246666,76116,6370 Camp Bowie Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6370 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.726566, 'longitude': -97.421898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Slice City,https://www.ubereats.com/dallas/food-delivery/slice-city/dzjSsJ0xTU-QnJbpvoCyEA,haltom-city-texas,"['Pizza', 'American', 'Italian']",4.7,47,$,32.7318502,-97.3883244,+18173770616,76107,4601 West Fwy 220,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '4601 West Fwy 220'}","{'@type': 'GeoCoordinates', 'latitude': 32.7318502, 'longitude': -97.3883244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Jack in the Box (515 S Henderson St),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-515-s-henderson-st/yrKpEz6yTK-KTCo73VriwQ,haltom-city-texas,"['American', 'burger', 'Fast Food']",4.3,49,$,32.7394345,-97.337436,+18173367952,76104,515 S Henderson St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '515 S Henderson St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7394345, 'longitude': -97.337436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Texas Republic,https://www.ubereats.com/dallas/food-delivery/texas-republic/_nHmoxfsTbat9QLEG-ogHQ,haltom-city-texas,"['Bar Food', 'Burgers', 'Pizza']",,,$$,32.749237,-97.356084,+18178879797,76107,945 Foch S,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '945 Foch S'}","{'@type': 'GeoCoordinates', 'latitude': 32.749237, 'longitude': -97.356084}",{}
Hootie's Burger Bar (5821 West I-20),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-5821-west-i-20/_bRcT_wEQBi3tFMWJqQY8w,haltom-city-texas,"['American', 'Wings', 'Burgers', 'Bar Food']",3.7,44,$$,32.675329,-97.196613,+18175169464,76017,5821 Interstate 20 W,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5821 Interstate 20 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.675329, 'longitude': -97.196613}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
