name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teaspoon - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-palo-alto/t_WWAuhNTt2W6jbKQo4JSg,portola-valley-california,"['Coffee and Tea', 'Bubble Tea', 'Desserts']",4.7,125,$,37.434028,-122.129547,+16502726734,94306,2675 Middlefield Rd,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2675 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.434028, 'longitude': -122.129547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Ettan,https://www.ubereats.com/san-francisco/food-delivery/ettan/NxtWEuWZQIShoV8borO7tw,portola-valley-california,"['Indian', 'Vegetarian', 'Salads', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Asian', 'Healthy', 'Seafood']",4.8,37,$$,37.4454187,-122.1612834,+16507526281,94301,518 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '518 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4454187, 'longitude': -122.1612834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Mendocino Farms - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mendocino-farms-palo-alto/M5Uz2DJmQdeDyU_Wmd-hTA,portola-valley-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",4.9,10,$,37.44362340000001,-122.1621428,+16505438135,94301,167 Hamilton Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '167 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.44362340000001, 'longitude': -122.1621428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Old Port Lobster Shack - Portola Valley,https://www.ubereats.com/san-francisco/food-delivery/old-port-lobster-shack-portola-valley/3TRmcq6TQIW_IgEP_3M_2A,portola-valley-california,"['Seafood', 'American']",4.7,18,$$,37.401564,-122.193351,+14153751200,94028,3130 Alpine Rd,Portola Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portola Valley', 'addressRegion': 'CA', 'postalCode': '94028', 'addressCountry': 'US', 'streetAddress': '3130 Alpine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.401564, 'longitude': -122.193351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Sumo Sushi Boat,https://www.ubereats.com/san-francisco/food-delivery/sumo-sushi-boat/1MKbP3u1Q5WsnDhs6WRwvA,portola-valley-california,"['Japanese', 'Asian', 'Sushi', 'Vegetarian']",4.7,29,$,37.3787994,-122.1176265,+16509419898,94022,355 State St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '355 State St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3787994, 'longitude': -122.1176265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Philz Coffee (3191 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-3191-middlefield-rd/H0IM2brqTBGUJvE5yrlPPQ,portola-valley-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.4295822,-122.1226594,+16502519798,94306,3191 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3191 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4295822, 'longitude': -122.1226594}",{}
Rangoon Ruby - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-palo-alto/bCCJuv3cTP2EwjEWAF8Xxw,portola-valley-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.8,112,$$,37.44617149999999,-122.1610045,+16503236543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.44617149999999, 'longitude': -122.1610045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Philz Coffee (101 Forest Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-101-forest-ave/zh0kDH1-QdmeL2AY-VedIA,portola-valley-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$$,37.4421636,-122.1615219,+16503212161,94301,101 Forest Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '101 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4421636, 'longitude': -122.1615219}",{}
La Salsa - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-mountain-view/eFny8ERVRoObKqIn0JX1NA,portola-valley-california,['Mexican'],,,$,37.40217,-122.113638,+16509178290,94040,660 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '660 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.40217, 'longitude': -122.113638}",{}
Freddie Parker's Pasta & Salad Shop - Menlo Park ,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%26-salad-shop-menlo-park/oKAtQkk0RzmOrsQThFGuwQ,portola-valley-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,21,$,37.4502861,-122.1860237,+16503298888,94025,880 Santa Cruz Avenue,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '880 Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4502861, 'longitude': -122.1860237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Noelani's Hawaiian Fusion Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/noelanis-hawaiian-fusion-bar-and-grill/lrar3P6bR1CWNwanyQPPqg,portola-valley-california,"['Hawaiian', 'Asian Fusion']",4.8,56,$$,37.500822,-122.254023,+16503948169,94070,1037 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1037 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.500822, 'longitude': -122.254023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
La Viga Seafood & Cocina Mexicana,https://www.ubereats.com/san-francisco/food-delivery/la-viga-seafood-%26-cocina-mexicana/qAK2ufVfQO63lXPsxS70VA,portola-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,37.4869642,-122.2228656,+16506798141,94063,1772 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1772 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4869642, 'longitude': -122.2228656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Bistro Vida,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida/DHwg-c3lTKO7bRgJmO00IA,portola-valley-california,"['French', 'Salads', 'Seafood']",,,$$$,37.4526032,-122.1835784,+15752591,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
Local Union 271,https://www.ubereats.com/san-francisco/food-delivery/local-union-271/9ASzx2IwTb6I8r5p_BMNGA,portola-valley-california,"['American', 'Family Meals']",,,$$,37.445845,-122.162165,+16503227509,94301,271 University Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '271 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.445845, 'longitude': -122.162165}",{}
Anatolian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/anatolian-kitchen/G1hTW2BIQ_CTLgdGz9GmIw,portola-valley-california,"['Mediterranean', 'Turkish']",4.8,36,$$,37.427947,-122.14445,+16508539700,94306,2323 Birch St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2323 Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.427947, 'longitude': -122.14445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
The Posh Bagel - Los Altos,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-los-altos/XGKNzPpAQfaZnN9d-K1AGg,portola-valley-california,"['Breakfast and Brunch', 'Sandwich']",4.8,22,$,37.378359,-122.116983,+16509417516,94022,310 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '310 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.378359, 'longitude': -122.116983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Tin Pot Creamery (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/tin-pot-creamery-palo-alto/w0aK3wCdQtKW4AWVvCfnmg,portola-valley-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,28,$,37.438648,-122.1589594,+16503271715,94301,855 El Camino Real #121,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real #121'}","{'@type': 'GeoCoordinates', 'latitude': 37.438648, 'longitude': -122.1589594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
LuLu's on Main,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-main/73lP7bCrT5SeJjqJSXuv3g,portola-valley-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.3,41,$$,37.379246,-122.114834,+16505598226,94022,163 Main St,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '163 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379246, 'longitude': -122.114834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
streetside by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-palo-alto/9PGbZWaoQPaSXDG9K-eX4A,portola-valley-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Tea It Up,https://www.ubereats.com/san-francisco/food-delivery/tea-it-up/-w1XgNjiQE2JIB_zmDXvig,portola-valley-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.4526507,-122.1815781,+16503132138,94025,993 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '993 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526507, 'longitude': -122.1815781}",{}
Mediterranean Wraps and Salads - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps-and-salads-palo-alto/p9bAl-3BQESN7fhsxscweQ,portola-valley-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+16503218189,94301,535 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
Dosa Point,https://www.ubereats.com/san-francisco/food-delivery/dosa-point/poXbI88KSs6EwOQB8PDdxQ,portola-valley-california,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.6,27,$,37.4655636,-122.1569838,+16509808480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4655636, 'longitude': -122.1569838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Sliderbar,https://www.ubereats.com/san-francisco/food-delivery/sliderbar/drzzWKNZRWSkITMKhyelcg,portola-valley-california,"['Burgers', 'American', 'Desserts', 'Allergy Friendly']",4.3,29,$$,37.446152,-122.160984,+16503227300,94301,324 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '324 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.446152, 'longitude': -122.160984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Backyard Kitchen,https://www.ubereats.com/san-francisco/food-delivery/backyard-kitchen/ztfaTO7fRKqS3zBnasLyRQ,portola-valley-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.4260307,-122.1453543,+16507047785,94301,444 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '444 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4260307, 'longitude': -122.1453543}",{}
The Port of Peri Peri (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/the-port-of-peri-peri-palo-alto/MCZLKpjbTAm2-CIAL8nbuA,portola-valley-california,"['Chicken', 'Burgers', 'Portuguese']",4.8,35,$,37.4270743,-122.1444386,+16503822239,94306,340 California Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '340 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4270743, 'longitude': -122.1444386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
