name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Delights La Michoacana,https://www.ubereats.com/los-angeles/food-delivery/crazy-delights-la-michoacana/ESGLgaKUR-qkJDknS7y_yQ,downey-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,33.851737,-118.1440377,+14243383020,90712,4031 Hardwick St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4031 Hardwick St'}","{'@type': 'GeoCoordinates', 'latitude': 33.851737, 'longitude': -118.1440377}",{}
Mariscos El Retacon,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-retacon/3XuiWJ3YQRGcgnjrqthO8w,downey-california,['Seafood'],,,$,33.964169,-118.151119,+15624696296,90201,6352 Florence Ave,Bell Gardens,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6352 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.964169, 'longitude': -118.151119}",{}
Subway (3060 Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-3060-slauson-ave/Y0L9pESwSOWmw-PijG0Y7g,downey-california,"['Fast Food', 'Sandwich', 'American']",4.2,27,$,33.988931,-118.213759,+13235886016,90255,3060 Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3060 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988931, 'longitude': -118.213759}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Juicy Cuties Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/tape11UERpS7_Au2uIzNeg,downey-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.9138626,-118.072167,+15624661466,90650,12200 Civic Center Drive #A,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12200 Civic Center Drive #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9138626, 'longitude': -118.072167}",{}
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/1jEf9igwR-KXecBWULYoFg,downey-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,204,$,33.943883,-118.245851,+13239965301,90002,1601 E. 103 St. Unit 7B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '1601 E. 103 St. Unit 7B'}","{'@type': 'GeoCoordinates', 'latitude': 33.943883, 'longitude': -118.245851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Crave It,https://www.ubereats.com/los-angeles/food-delivery/crave-it/EVSxH5wXRrytBr4StKQWzg,downey-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,64,$,33.962384,-118.2239255,+13235378229,90280,"8330 Long Beach Blvd, Ste 115",South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8330 Long Beach Blvd, Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 33.962384, 'longitude': -118.2239255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Hawkins House of Burgers,https://www.ubereats.com/los-angeles/food-delivery/hawkins-house-of-burgers/HKmGdOtxQfGFrItnQxdiuw,downey-california,"['Burgers', 'Chicken', 'American', 'Breakfast and Brunch', 'Mexican']",4.4,500,$,33.929255,-118.252281,+13235631129,90059,11603 Slater St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '11603 Slater St'}","{'@type': 'GeoCoordinates', 'latitude': 33.929255, 'longitude': -118.252281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
China Bowl,https://www.ubereats.com/los-angeles/food-delivery/china-bowl/z1N6KSgERky0-Q6nSbTL1Q,downey-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,75,$,33.9559988,-118.2123733,+13235679988,90280,3223 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3223 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9559988, 'longitude': -118.2123733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
The Los Angeles Banh Mi Company,https://www.ubereats.com/los-angeles/food-delivery/the-los-angeles-banh-mi-company/2QUsToY1SD-LKv7-qlJCzA,downey-california,"['Sandwich', 'Vietnamese']",4.7,54,$,33.974789,-118.228088,+13235531710,90255,2479 East Florence Avenue,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2479 East Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.974789, 'longitude': -118.228088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Winstar Donuts,https://www.ubereats.com/los-angeles/food-delivery/winstar-donuts/TjM3r0nrRQKwph2Jl-tx4w,downey-california,"['Burgers', 'American', 'Sandwiches']",4.8,100,$,33.9281501,-118.2105703,+13106319000,90262,11326 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11326 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9281501, 'longitude': -118.2105703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
La Michoacana (Eastern),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-eastern/3b6lfFQmQr-o__iMNdsK3g,downey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9685997,-118.1644804,+18184453845,90201,7126 Eastern Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7126 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9685997, 'longitude': -118.1644804}",{}
Gus's Deli BBQ & Grill,https://www.ubereats.com/los-angeles/food-delivery/guss-deli-bbq-%26-grill/8CkRCz_gSHK6FTHesXv9lQ,downey-california,"['Deli', 'American', 'BBQ']",,,$$,33.888939,-118.154013,+15626302802,90723,8320 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8320 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888939, 'longitude': -118.154013}",{}
Sharetea (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/sharetea-cerritos/S_ne6OlvQh21IY3eLwDxRg,downey-california,"['Bubble Tea', 'Coffee and Tea', 'Healthy']",4.9,112,$,33.8579409,-118.0804211,+15628601988,90703,"11900 S St, Ste 106",Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 S St, Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579409, 'longitude': -118.0804211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '112'}"
"El Pollo Loco (3463 E Artesia Blvd,5477)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3463-e-artesia-blvd5477/VVcpP140RWO0eMvf9h89XQ,downey-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.8750486,-118.151971,+15625310476,90805,3463 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3463 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8750486, 'longitude': -118.151971}",{}
Zaiqa Grill,https://www.ubereats.com/los-angeles/food-delivery/zaiqa-grill/tTGwJffrRlO-i2Uhdh1Xkg,downey-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.9170277,-118.1392465,+15629235174,90242,8814 imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8814 imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9170277, 'longitude': -118.1392465}",{}
Mariscos EL Jato 2,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-jato-2/XmbGNtUQTYCPP-U9tg4AfQ,downey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01725,-118.164475,+13238042885,90022,4908 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4908 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01725, 'longitude': -118.164475}",{}
La Pizza Loca (Compton),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-compton/4hQUmycZSIyriRrI3jBcdg,downey-california,"['Pizza', 'American', 'Italian']",4.7,66,$,33.8878667,-118.2072934,+13107476940,90221,961 S Long Beach Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '961 S Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8878667, 'longitude': -118.2072934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Pizza Time,https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,downey-california,"['Pizza', 'American', 'Italian']",,,$,33.9315605,-118.1383948,+15629049455,90241,8310 Stewart and Gray Road,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8310 Stewart and Gray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315605, 'longitude': -118.1383948}",{}
Royal's Taste,https://www.ubereats.com/los-angeles/food-delivery/royals-taste/74s3u1XZRbC00C7QNxVv5g,downey-california,"['Thai', 'Asian']",,,$,33.902222,-118.124712,+15628668423,90706,14232,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14232'}","{'@type': 'GeoCoordinates', 'latitude': 33.902222, 'longitude': -118.124712}",{}
Taco Bell (5850 Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5850-del-amo-blvd/ckQG0HK0RkW2aBq8MFVXWA,downey-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,135,$,33.8466667,-118.1174913,+15624218043,90713,5850 Del Amo Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5850 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8466667, 'longitude': -118.1174913}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
El Taco Sabroso,https://www.ubereats.com/los-angeles/food-delivery/el-taco-sabroso/XlYwn4D4RCmadgy4BZwc8Q,downey-california,['Mexican'],4.2,137,$,33.927048,-118.04698,+15629444841,90605,11503 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '11503 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927048, 'longitude': -118.04698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Chocolate Covered Cafe,https://www.ubereats.com/los-angeles/food-delivery/chocolate-covered-cafe/AnmIKBHsRkuRrep1sZMuJQ,downey-california,['Desserts'],,,$$,33.928946,-118.147689,+15623963828,90242,12250 Paramount Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12250 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.928946, 'longitude': -118.147689}",{}
Pepper Lunch - Artesia,https://www.ubereats.com/los-angeles/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,downey-california,"['Japanese', 'Asian', 'American']",4.3,26,$,33.8582072,-118.0853597,+15626530008,90701,11632 South St  Ste 103,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11632 South St  Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582072, 'longitude': -118.0853597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Outback Steakhouse (12850 Norwalk Blvd.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-12850-norwalk-blvd/ea7eXHivQ0SS-qBocF3Hjw,downey-california,['American'],4.3,94,$$,33.91317540000001,-118.0723499,+15628638908,90651,12850,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90651', 'addressCountry': 'US', 'streetAddress': '12850'}","{'@type': 'GeoCoordinates', 'latitude': 33.91317540000001, 'longitude': -118.0723499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
THE WICKED SPICE,https://www.ubereats.com/los-angeles/food-delivery/the-wicked-spice/jy0qTxK_Ti2wXOVc466c-Q,downey-california,"['Coffee and Tea', 'Juice and Smoothies']",,,$,33.8572845,-118.0847881,+17148396000,90701,11688 South Street #101,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11688 South Street #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8572845, 'longitude': -118.0847881}",{}
