name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Buffalo Spot (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-norwalk/oDrfaHpQTjmS7rpUU0zStg,lakewood-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,136,$,33.9174049,-118.0702119,+15624843003,90660,12303 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '12303 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174049, 'longitude': -118.0702119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
MY BBQ,https://www.ubereats.com/san-francisco/food-delivery/my-bbq/YYDYX1JMQcGqfQ3cyIKPKw,lakewood-california,['American'],4.4,60,$,37.454987,-121.910553,+14082631868,95035,1708 N,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1708 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.454987, 'longitude': -121.910553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Sheng Kee Bakery (Milpitas),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-milpitas/jwh2JTwHSTiL64kGNIAJSQ,lakewood-california,"['Burgers', 'American', 'Sandwiches', 'Coffee and Tea']",,,$,37.4222805,-121.9165212,+14084289880,95035,386 Barber Lane,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '386 Barber Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.4222805, 'longitude': -121.9165212}",{}
Stone Stew 1,https://www.ubereats.com/san-francisco/food-delivery/stone-stew-1/UNJm60FFTwy4ye6yMnx6mg,lakewood-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,43,$,37.3170981,-121.9767706,+14086221067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3170981, 'longitude': -121.9767706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Pholanthropy,https://www.ubereats.com/los-angeles/food-delivery/pholanthropy/GcxZjImPSWS-jiUDpJIlNA,lakewood-california,"['Sandwich', 'Rice-bowls', 'Asian']",,,$,33.884586,-118.1251987,+15628040587,90706,16500,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16500'}","{'@type': 'GeoCoordinates', 'latitude': 33.884586, 'longitude': -118.1251987}",{}
Jack in the Box (3367 El Camino real),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3367-el-camino-real/J2cGVkUaSvWetyWp03WzoA,lakewood-california,"['American', 'burger', 'Fast Food']",4.4,66,$,37.3526633,-121.9881435,+14082497940,95051,3367 El Camino real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3367 El Camino real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3526633, 'longitude': -121.9881435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Buddy Express Chicken and Boba,https://www.ubereats.com/los-angeles/food-delivery/buddy-express-chicken-and-boba/eIUtqoGMR62u0HwXeV1kLg,lakewood-california,"['Chicken', 'American', 'Wings']",,,$$,33.927769,-118.129949,+15627460114,90241,11903 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11903 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927769, 'longitude': -118.129949}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-yellow-chilli-beach-blvd/S3qfcR1gSHap6oo6oG-jnA,lakewood-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-e-anaheim/th-hJyj6RLauURMW_Gv5LA,lakewood-california,,,,,,,,,,,,,,,
Lucille's Smokehouse Bar-B-Que (Marina/Long Beach),https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-marina-long-beach/Bmt__1rnQ1a9obFOa-jXQw,lakewood-california,"['Burgers', 'American', 'Sandwiches']",4.6,148,$,33.7585218,-118.1126609,+15624347427,90803,6257 E. 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '6257 E. 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7585218, 'longitude': -118.1126609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
"L&L Hawaiian BBQ  (141 E Willow St, T)",https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-141-e-willow-st-t/l9gZXJBwSQyRLvwZQCJ5Qw,lakewood-california,"['BBQ', 'Hawaiian', 'Seafood']",4.7,500,$,33.805496,-118.191471,+15624275109,90806,141 E Willow St T,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '141 E Willow St T'}","{'@type': 'GeoCoordinates', 'latitude': 33.805496, 'longitude': -118.191471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Mamacita catering,https://www.ubereats.com/san-francisco/food-delivery/mamacita-catering/JjYGHOzQRmeTco9MMJAL0Q,lakewood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.40100389999999,-122.1065727,+16504487159,94040,555 Showers Dr N/a,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '555 Showers Dr N/a'}","{'@type': 'GeoCoordinates', 'latitude': 37.40100389999999, 'longitude': -122.1065727}",{}
gussdeli,https://www.ubereats.com/los-angeles/food-delivery/gussdeli/x82a0L_vSce9vBvCGfdLdQ,lakewood-california,"['BBQ', 'American', 'Burgers']",,,$,33.88895350000001,-118.1539822,+15626190315,90723,8320 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8320 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88895350000001, 'longitude': -118.1539822}",{}
The Flame Broiler - 4633 Candlewood ST,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-4633-candlewood-st/KYUsHK9URC-9YyHz-KvWUQ,lakewood-california,['Japanese'],4.9,21,$,33.854234238641325,-118.13862904759971,+15626339333,90712,4633 Candlewood St,Lakewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'California', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4633 Candlewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854234238641325, 'longitude': -118.13862904759971}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Naples Rib Company (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/naples-rib-company-long-beach/kdngFMhxR7OVj81L0PG9BQ,lakewood-california,"['BBQ', 'American', 'Burgers']",,,$,33.7561779,-118.1208858,+15624397427,90803,5800 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5800 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7561779, 'longitude': -118.1208858}",{}
Birrieria Gonzalez,https://www.ubereats.com/los-angeles/food-delivery/birrieria-gonzalez/7zUs6QSsQXuJnKAaw-jL0g,lakewood-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,281,$,33.9039585,-118.2096695,+15628240252,90221,1301 Rosecrans Ave  SUITE 108,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1301 Rosecrans Ave  SUITE 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.9039585, 'longitude': -118.2096695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
Colosseum New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/colosseum-new-york-pizza/YinRhm55RJa_bWqFcA67DA,lakewood-california,"['Sandwich', 'Pizza']",4.6,115,$,37.40803,-121.888944,+14082628633,95035,761 E Capitol Ave,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '761 E Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.40803, 'longitude': -121.888944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Taco Bell (1365 S Park Victoria),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1365-s-park-victoria/mqXiNLHyRHimFBsAr8Jb4Q,lakewood-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,37.4172637,-121.8756955,+14082637833,95035,1365 S Park Victoria,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1365 S Park Victoria'}","{'@type': 'GeoCoordinates', 'latitude': 37.4172637, 'longitude': -121.8756955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
LA Breakfast Club,https://www.ubereats.com/san-francisco/food-delivery/la-breakfast-club/r_klEfACRvKDsC7AgkjfiQ,lakewood-california,"['Burgers', 'American', 'Sandwiches']",4.6,15,$,37.4082445,-121.9633637,+14089888803,95054,2209 Tasman Drive,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4082445, 'longitude': -121.9633637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Panda Express (129 Los Cerritos Center),https://www.ubereats.com/los-angeles/food-delivery/panda-express-129-los-cerritos-center/HWADas2hS9KXTfQVJoEb0Q,lakewood-california,"['Chinese', 'Asian', 'Fast Food']",,,$,33.8638204,-118.0932411,+15628658833,90703,129 Los,Cerritos,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '129 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8638204, 'longitude': -118.0932411}",{}
Dickey's BBQ Pit (Apollo Way & Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-apollo-way-%26-lakewood-blvd/kSl3E5VmRXaYm57Bae15Mw,lakewood-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,126,$$,33.9236,-118.1318,+15629163202,90242,8855 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8855 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9236, 'longitude': -118.1318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Kana's Poke Nachos,https://www.ubereats.com/los-angeles/food-delivery/kanas-poke-nachos/Ilm38c22QHCMvpQqckdM9A,lakewood-california,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Asian Fusion', 'Comfort Food', 'Healthy']",,,$,33.8571963,-118.0885584,+15625844130,90703,11488 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11488 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8571963, 'longitude': -118.0885584}",{}
"Ganesha Indian Cuisine, Sweets & Catering",https://www.ubereats.com/san-francisco/food-delivery/ganesha-indian-cuisine-sweets-%26-catering/8-he9xUSQbSoZdI2wVCJ8g,lakewood-california,"['Indian', 'Vegetarian Friendly', 'Desserts']",,,$,37.345795,-121.979066,+14082467778,95051,1074 Kiely Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '1074 Kiely Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.345795, 'longitude': -121.979066}",{}
Baja Fresh Mexican Grill (11439 South St),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-11439-south-st/hbaVG2SjRpG71si_3F9p4A,lakewood-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,33.8589044,-118.0900942,+15626530300,90703,11439 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11439 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8589044, 'longitude': -118.0900942}",{}
