name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Front Porch,https://www.ubereats.com/tuscaloosa/food-delivery/the-front-porch/nfIj_f_DQXOk-nkI9Ss_oQ,northport-alabama,"['American', 'Southern']",4.8,21,$,33.251537,-87.602842,+12053393047,35473,4421 US-43,Northport,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'Alabama', 'postalCode': '35473', 'addressCountry': 'US', 'streetAddress': '4421 US-43'}","{'@type': 'GeoCoordinates', 'latitude': 33.251537, 'longitude': -87.602842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Applebee's  (1701 McFarland Blvd East Suite 187),https://www.ubereats.com/tuscaloosa/food-delivery/applebees-1701-mcfarland-blvd-east-suite-187/abbxzGLsRfKdt8t1EnGVDA,northport-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,56,$$,33.1947219,-87.5237045,+12056330900,35404,1701 McFarland Blvd East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1701 McFarland Blvd East'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947219, 'longitude': -87.5237045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Royal Buffet,https://www.ubereats.com/tuscaloosa/food-delivery/royal-buffet/71KQrMICSxWkmYkMtihGjA,northport-alabama,"['Chinese', 'Asian', 'Noodles', 'Seafood', 'BBQ', 'Wings', 'Fast Food', 'Comfort Food', 'Rice-bowls', 'Vegetarian Friendly', 'Rolls']",,,$,33.2390811,-87.5756779,+12053330361,35476,1816 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1816 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2390811, 'longitude': -87.5756779}",{}
Broadway Pizza South,https://www.ubereats.com/tuscaloosa/food-delivery/broadway-pizza-south/HsL5TDmWRT2jzT34_YMXxg,northport-alabama,"['Pizza', 'Pasta', 'Italian', 'Desserts']",4.6,24,$,33.1593205,-87.52616119999999,+12057221047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1593205, 'longitude': -87.52616119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Arby's (1734 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/arbys-1734-mcfarland-blvd/6gak36UQRoSwQaLEtC_mIA,northport-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.2388598,-87.57504940000001,+12053331362,35476,1734 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1734 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2388598, 'longitude': -87.57504940000001}",{}
Cracker Barrel Old Country Store (4800 Doris Pate Drive),https://www.ubereats.com/tuscaloosa/food-delivery/cracker-barrel-old-country-store-4800-doris-pate-drive/EqyApddqThSO8vgNq67eqQ,northport-alabama,"['Burgers', 'American', 'Sandwiches']",4.2,88,$,33.17596259999999,-87.47440399999999,+12055628282,35405,4800 Doris Pate Drive,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '4800 Doris Pate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.17596259999999, 'longitude': -87.47440399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Wendy's  (4422 Old Birmingham Highway),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-4422-old-birmingham-highway/7GowqcTdQVaIvwoXnjzYww,northport-alabama,"['American', 'Burgers', 'Fast Food']",,,$,33.1976098,-87.4782159,+12056332472,35404,4422 Old Birmingham Highway,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '4422 Old Birmingham Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1976098, 'longitude': -87.4782159}",{}
McDonald's® (4222 UNIVERSITY BLVD E),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-4222-university-blvd-e/xVywv2YVTXqsRhYLlY4ytw,northport-alabama,"['American', 'Burgers', 'Fast Food']",4.5,15,$,33.197992,-87.479839,+12055538030,35404,4222 UNIVERSITY BLVD E,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '4222 UNIVERSITY BLVD E'}","{'@type': 'GeoCoordinates', 'latitude': 33.197992, 'longitude': -87.479839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wendy's  (5018 Oscar Baxter Dr),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-5018-oscar-baxter-dr/pLqmis9eS5qIF0v9qM7TQA,northport-alabama,"['American', 'Burgers', 'Fast Food']",3.8,33,$,33.1657749,-87.551367,+12057521143,35405,5018 Oscar Baxter Dr,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5018 Oscar Baxter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1657749, 'longitude': -87.551367}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Wendy's  (204 15Th Street East),https://www.ubereats.com/tuscaloosa/food-delivery/wendys-204-15th-street-east/bqDfgRfxR8-xqXBNKQCOww,northport-alabama,"['American', 'Burgers', 'Fast Food']",4.3,32,$,33.198357,-87.534244,+12057588855,35401,204 15Th Street East,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '204 15Th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 33.198357, 'longitude': -87.534244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
McDonald's® (2000 82 BY-PASS),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-2000-82-by-pass/gyiLP0OETZOE_5OWEledZA,northport-alabama,"['American', 'Burgers', 'Fast Food']",4.1,30,$,33.240304,-87.578195,+12053398887,35476,2000 82 BY-PASS,NORTHPORT,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHPORT', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '2000 82 BY-PASS'}","{'@type': 'GeoCoordinates', 'latitude': 33.240304, 'longitude': -87.578195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Sitar Indian Cuisine,https://www.ubereats.com/tuscaloosa/food-delivery/sitar-indian-cuisine/2eAnYfOxTfSU3YsBbWhglA,northport-alabama,"['Indian', 'Vegetarian Friendly']",4.9,39,$,33.199345,-87.541692,+12053451419,35401,500 15th St,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '500 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.199345, 'longitude': -87.541692}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Starbucks (15th & McFarland),https://www.ubereats.com/tuscaloosa/food-delivery/starbucks-15th-%26-mcfarland/pWnbbvMeTCalZRb_a4qdog,northport-alabama,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,33.19763320000001,-87.5244774,+12053432468,35404,816 Veterans Memorial Parkway,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '816 Veterans Memorial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.19763320000001, 'longitude': -87.5244774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Burger King (2515 Stillman Boulevard),https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-2515-stillman-boulevard/ufUdR5SsQymj2qiIB8O_Kg,northport-alabama,"['American', 'burger', 'Fast Food']",4.5,28,$,33.2050824,-87.56866699999999,+12053907709,35401,2515 Stillman Boulevard,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2515 Stillman Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.2050824, 'longitude': -87.56866699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Burger King (3820 Mcfarland Boulevard),https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-3820-mcfarland-boulevard/kZq46DDkRSWWwG11qdlv5w,northport-alabama,"['American', 'burger', 'Fast Food']",,,$,33.23995229999999,-87.594431,+12053907701,35476,3820 Mcfarland Boulevard,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '3820 Mcfarland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.23995229999999, 'longitude': -87.594431}",{}
McDonald's® (521 15TH ST E),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-521-15th-st-e/jkfgmFM7RYO7t2oKuU4GLQ,northport-alabama,"['American', 'Burgers', 'Fast Food']",4.3,200,$,33.197024,-87.529192,+12057594561,35401,521 15TH ST E,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '521 15TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 33.197024, 'longitude': -87.529192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (6701 HWY 69 S),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-6701-hwy-69-s/0mTbD5CGTsKQ7qj3S_AIKA,northport-alabama,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,17,$,33.146671,-87.54345,+12053495371,35405,6701 HWY 69 S,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '6701 HWY 69 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.146671, 'longitude': -87.54345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (2502 12TH ST),https://www.ubereats.com/tuscaloosa/food-delivery/mcdonalds-2502-12th-st/LSUC8MFWQxOLx196GW2Reg,northport-alabama,"['American', 'Burgers', 'Fast Food']",4.6,118,$,33.203044,-87.567663,+12057524813,35401,2502 12TH ST,TUSCALOOSA,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUSCALOOSA', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2502 12TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.203044, 'longitude': -87.567663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Zee Doner kebab,https://www.ubereats.com/tuscaloosa/food-delivery/zee-doner-kebab/GMVuGmLLTOe0aUj6delyAw,northport-alabama,['Mediterranean'],,,,33.1938106,-87.5239654,+12055346570,35404,"1701 McFarland Blvd E, 182 182",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1701 McFarland Blvd E, 182 182'}","{'@type': 'GeoCoordinates', 'latitude': 33.1938106, 'longitude': -87.5239654}",{}
Outback Steakhouse (5001 Oscar-Baxter Drive),https://www.ubereats.com/tuscaloosa/food-delivery/outback-steakhouse-5001-oscar-baxter-drive/erKLuo-_RjKJgxem1RVFjQ,northport-alabama,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,160,$,33.16693879999999,-87.55252569999999,+12057599000,35405,5001 Oscar-Baxter Drive,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5001 Oscar-Baxter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.16693879999999, 'longitude': -87.55252569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
