name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Papa John's (101 Fairview Road, Suite 121)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-101-fairview-road-suite-121/oEMrWPLcSNeSEJ3VVjHLcA,stockbridge-georgia,"['PIzza', 'American', 'Pasta']",3.9,29,$$,33.6198932,-84.2396311,+17705068600,30294,101 Fairview Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '101 Fairview Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198932, 'longitude': -84.2396311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Sonic (1005 Henry Parkway Connector),https://www.ubereats.com/atlanta/food-delivery/sonic-1005-henry-parkway-connector/M9bOrFFHRdCoJe6TXbjM6Q,stockbridge-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.8,38,$$,33.4220597,-84.1553536,+17709144123,30253,1005 Henry Parkway Connector,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1005 Henry Parkway Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.4220597, 'longitude': -84.1553536}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Wild Wing Cafe (McDonough),https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-mcdonough/fzLxesm4QLqnoo4Fmt3nig,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.461375,-84.2151561,+17708982420,30253,36 Mill Rd,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '36 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.461375, 'longitude': -84.2151561}",{}
Sonny's BBQ (Jonesboro),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-jonesboro/Ia8koA6yTm-PJWM45q79JQ,stockbridge-georgia,['BBQ'],4.2,145,$$,33.572698,-84.36981,+17709680052,30236,641 Mt Zion Rd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '641 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.572698, 'longitude': -84.36981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Joe's Crab Shack (1965 Mt Zion Rd.),https://www.ubereats.com/atlanta/food-delivery/joes-crab-shack-1965-mt-zion-rd/MTjhdhoYTaij3LcTS-FmZA,stockbridge-georgia,['Seafood'],,,$$,33.5642741,-84.3267997,+17704720024,30260,1965 Mt Zion Rd.,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1965 Mt Zion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5642741, 'longitude': -84.3267997}",{}
Chuck E. Cheese (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,stockbridge-georgia,['Pizza'],5.0,11,$,33.58247427060878,-84.38216288585926,+17709962005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58247427060878, 'longitude': -84.38216288585926}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Insee Thai Asian Cuisine (Stockbridge),https://www.ubereats.com/atlanta/food-delivery/insee-thai-asian-cuisine-stockbridge/gLZYhXJzRyaDMOQQ10WkMQ,stockbridge-georgia,['Thai'],4.6,37,$,33.51388,-84.213558,+17705078887,30281,622 Eagles Landing Pkwy,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '622 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51388, 'longitude': -84.213558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Burger King (119 Highway 138),https://www.ubereats.com/atlanta/food-delivery/burger-king-119-highway-138/bQqryZsZT3mMcA0VHSOliw,stockbridge-georgia,"['American', 'burger', 'Fast Food']",4.3,14,$,33.5531923,-84.26362089999999,+17702826920,30281,119 Highway 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '119 Highway 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5531923, 'longitude': -84.26362089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Dunkin' (1537 Hudson Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-1537-hudson-bridge-rd/r7X4MZ52SbatAuxsMYZHcQ,stockbridge-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,33.502243,-84.2407423,+16785656756,30281,1537 Hudson Bridge Rd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1537 Hudson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502243, 'longitude': -84.2407423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
M’Purfckt Cakez,https://www.ubereats.com/atlanta/food-delivery/mpurfckt-cakez/RHpYQhy3SJ6v7XYI4_yZSw,stockbridge-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.5279069,-84.1967093,+16789138372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5279069, 'longitude': -84.1967093}",{}
Southside Chicago BBQ (McDonough),https://www.ubereats.com/atlanta/food-delivery/southside-chicago-bbq-mcdonough/F_S3h2GDQde86LfB--jfLA,stockbridge-georgia,"['BBQ', 'Sandwich']",,,$,33.433498102444744,-84.17967275893564,+16787827200,30253,140 Willow Ln,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '140 Willow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.433498102444744, 'longitude': -84.17967275893564}",{}
McDonald's® (1473 HUDSON BRIDGE RD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1473-hudson-bridge-rd/bQT0pPGdQ4CLnyly76l37g,stockbridge-georgia,"['American', 'Burgers', 'Fast Food']",4.5,30,$,33.503687,-84.236292,+16782895335,30281,1473 HUDSON BRIDGE RD,STOCKBRIDGE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKBRIDGE', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1473 HUDSON BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.503687, 'longitude': -84.236292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
KFC (1078 Highway 20-81),https://www.ubereats.com/atlanta/food-delivery/kfc-1078-highway-20-81/_4U-ka_JRna992kLlt4fGw,stockbridge-georgia,"['American', 'Fast Food', 'wings']",4.0,25,$,33.4312669,-84.17875029999999,+17709549304,30253,1078 Highway 20-81,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1078 Highway 20-81'}","{'@type': 'GeoCoordinates', 'latitude': 33.4312669, 'longitude': -84.17875029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Hardees (1501902),https://www.ubereats.com/atlanta/food-delivery/hardees-1501902/IzfIjyFjTCS8-0oudBAx9g,stockbridge-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.8,12,$,33.4819349,-84.2149317,+17709570915,30253,3056 Jodeco Road,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '3056 Jodeco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4819349, 'longitude': -84.2149317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wendy's  (1777 Rockquarry Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1777-rockquarry-road/p4V_I3TBTfqWIKq1Ugl2UA,stockbridge-georgia,"['American', 'Burgers', 'Fast Food']",3.9,54,$,33.508823,-84.2293409,+17703895575,30281,1777 Rockquarry Road,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1777 Rockquarry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.508823, 'longitude': -84.2293409}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Papa John's (205 Racetrack Rd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-205-racetrack-rd/EDWgOq3iTEaDHKGJrTlwTQ,stockbridge-georgia,"['PIzza', 'Italian', 'Salads']",4.2,24,$$,33.4313752,-84.13819199999999,+17709147890,30253,205 Racetrack Rd.,Mcdonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcdonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '205 Racetrack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4313752, 'longitude': -84.13819199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Carolyn Quinn's Southern Comfort Food,https://www.ubereats.com/atlanta/food-delivery/carolyn-quinns-southern-comfort-food/XYr1cONiS7e-U7wmetJBqg,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.3918694,-84.1368569,+14704882020,30252,100 John Williams Pkwy,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30252', 'addressCountry': 'US', 'streetAddress': '100 John Williams Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3918694, 'longitude': -84.1368569}",{}
Touchdown Wings,https://www.ubereats.com/atlanta/food-delivery/touchdown-wings/RrQoPzHbRH6js0Q56j0ZIA,stockbridge-georgia,"['Wings', 'American', 'Fast Food']",4.3,121,$,33.4232492,-84.1843969,+16787823678,30283,1385 Hwy 20 West,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30283', 'addressCountry': 'US', 'streetAddress': '1385 Hwy 20 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.4232492, 'longitude': -84.1843969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Krispy Krunchy Chicken (1861 Hwy 38 E.),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-1861-hwy-38-e/fFwFBzwaQ6muUOPJTQ1AhQ,stockbridge-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",,,$,33.5374526,-84.3303117,+14709911983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5374526, 'longitude': -84.3303117}",{}
BoJaynes Specialty foods,https://www.ubereats.com/atlanta/food-delivery/bojaynes-specialty-foods/eryAq2PDSUCrccDYodj60A,stockbridge-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.4453727,-84.1348766,+17709141154,30253,371 Keys Ferry St,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '371 Keys Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4453727, 'longitude': -84.1348766}",{}
Philly King Xpress,https://www.ubereats.com/atlanta/food-delivery/philly-king-xpress/kpyFIuD-RTeVrkPvbHJ66A,stockbridge-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.4856349,-84.3429896,+16788345972,30238,1489 Mundys Mill Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1489 Mundys Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4856349, 'longitude': -84.3429896}",{}
Krispy Kreme (120 Hwy 138 W),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,stockbridge-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,62,$,33.554263,-84.26334,+16785656317,30281,120 Hwy 138 W,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '120 Hwy 138 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.554263, 'longitude': -84.26334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Boba Lubu Tea,https://www.ubereats.com/atlanta/food-delivery/boba-lubu-tea/3JrO6JEsTCem6JLKQEtpOA,stockbridge-georgia,"['Bubble Tea', 'Coffee and Tea', 'Asian', 'Desserts']",,,$,33.51355180000001,-84.2192752,+14708781634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.51355180000001, 'longitude': -84.2192752}",{}
Pita Mediterranean Street Food (Mcdonough),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-mcdonough/3CeeGxa-S2GhR_pj374N9w,stockbridge-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.4,45,$,33.461375,-84.2151561,+14707811251,30253,36 Mill rd #B,McDonough,Ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Ga', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '36 Mill rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 33.461375, 'longitude': -84.2151561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
