name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,hicksville-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Nathan's Famous (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-1226-old-country-road/nvqkCMsaT_mKgASUc8VJdQ,hicksville-new-york,"['American', 'BBQ', 'Burgers', 'Chicken', 'Pasta', 'Sandwich', 'Fast Food']",,,$$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}",{}
Town Bagel (Plainview),https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-plainview/7l1dDeBRTumfwIhgKzYobg,hicksville-new-york,"['Breakfast and Brunch', 'American', 'Deli']",4.8,334,$,40.775819,-73.465364,+15169317698,11803,1133 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1133 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.775819, 'longitude': -73.465364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '334'}"
Dunkin' (116 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-116-broadhollow-rd/d1ZMHeWaSU-bE9KGDrdleg,hicksville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7890824,-73.415832,+16314250935,11747,116 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '116 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7890824, 'longitude': -73.415832}",{}
Yogurt & Such Cafe Plainview,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-plainview/0_2bwPHNQ5OxD94XlR8N0A,hicksville-new-york,"['Ice Cream and Frozen Yogurt', 'Salads', 'Healthy']",,,$,40.78476499999999,-73.5008448,+15169358181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78476499999999, 'longitude': -73.5008448}",{}
Carvel (130 Manetto Hill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-130-manetto-hill-rd/dQ7XDp06QvK-_9cowMXujg,hicksville-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$,40.781925,-73.473207,+15169317831,11803,130 Manetto Hill Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '130 Manetto Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.781925, 'longitude': -73.473207}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Los Burritos Hermanos-Pollo Romero,https://www.ubereats.com/nyc-suburbs/food-delivery/los-burritos-hermanos-pollo-romero/Y-p5IObwRBKG5Q9bNTm4Ng,hicksville-new-york,"['Mexican', 'Fast Food', 'Comfort Food']",,,$,40.761577,-73.574566,+15165009559,11590,705 Prospect Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '705 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761577, 'longitude': -73.574566}",{}
Jamaican Paradise Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-paradise-restaurant/kQuF-kw7RTKsUJY_tEpSDA,hicksville-new-york,"['West Indian', 'Seafood', 'Jamaican']",4.4,225,$,40.694339,-73.393855,+16316084488,11726,1708 Sunrise Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1708 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.694339, 'longitude': -73.393855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Gators,https://www.ubereats.com/nyc-suburbs/food-delivery/gators/NMWNbf_tTP-qeRmGT1Jn3g,hicksville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7246932,-73.5482547,+15165957685,11554,2366 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2366 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246932, 'longitude': -73.5482547}",{}
KFC - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,hicksville-new-york,"['American', 'Southern', 'Fast Food']",4.5,101,$$,40.828954,-73.418263,+15853428592,11746,221 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '221 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828954, 'longitude': -73.418263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Umberto's Pizzeria and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,hicksville-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7859174,-73.4746025,+15164334999,11803,64 Manetto Hill Mall,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '64 Manetto Hill Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7859174, 'longitude': -73.4746025}",{}
Asia Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/asia-grill/M05OOMxGRNuEvu2GKXBsyg,hicksville-new-york,"['Asian Fusion', 'Asian', 'Korean']",5.0,12,$,40.7855584,-73.50196509999999,+15169326503,11803,377 S Oyster Bay Rd Ste 2,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '377 S Oyster Bay Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7855584, 'longitude': -73.50196509999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Dunkin' (3497 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3497-hempstead-tpke/jddcb6BHRmSehz8hRCNfjQ,hicksville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7260326,-73.5065171,+15165200071,11756,3497 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3497 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260326, 'longitude': -73.5065171}",{}
Dunkin' (840 Carman Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-840-carman-ave/ORGy1_MLR0G6GSvzys0LTQ,hicksville-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7477746,-73.552005,+15163330344,11590,840 Carman Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '840 Carman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477746, 'longitude': -73.552005}",{}
Homemade Taqueria (Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-taqueria-fulton-ave/D-S_CbOtSlmHBXhIb-rIgA,hicksville-new-york,"['Mexican', 'Latin American']",4.5,223,$,40.707999,-73.626529,+15164836151,11550,243 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '243 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.707999, 'longitude': -73.626529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Nathan's Famous (3341 Beltagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-3341-beltagh-ave/tUm5wbyaR2yjsuvSV74QJA,hicksville-new-york,"['American', 'Fast Food', 'Burgers']",4.6,82,$$,40.689057,-73.509641,+15163084641,11792,3341 Beltagh Avenue,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11792', 'addressCountry': 'US', 'streetAddress': '3341 Beltagh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.689057, 'longitude': -73.509641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Wendy's  (3595 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-3595-hempstead-turnpike/WKgtYgXdSj60zsAfP0ookw,hicksville-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,138,$,40.7258415,-73.5020529,+15167310049,11756,3595 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3595 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258415, 'longitude': -73.5020529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
On the Border - Hicksville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-hicksville/3zN_eDYwQeOiLnt16e9ilA,hicksville-new-york,"['Mexican', 'Sandwich', 'Family Meals']",4.7,89,$$,40.7728,-73.5293,+15163427777,11801,200 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '200 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.7728, 'longitude': -73.5293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Starbucks (Amityville- Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-amityville-broadway/OcRg5Lk3QB6fNSDRipJ4AA,hicksville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,203,$,40.7017738,-73.4266076,+15164622923,11701,803 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '803 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7017738, 'longitude': -73.4266076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,hicksville-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,92,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
DI Carlo's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/di-carlos-pizzeria/NAHIS1xcRnWsY8JCgFidAg,hicksville-new-york,"['Italian', 'American']",4.9,21,$,40.7529459,-73.5644573,+15163384966,11590,894 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '894 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7529459, 'longitude': -73.5644573}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Ruby Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-sushi/kMELiUCoT3mnRiSU_j7-Ig,hicksville-new-york,"['Asian', 'Japanese', 'Sushi']",4.3,15,$$,40.7847589,-73.50175349999999,+15169327874,11803,397 S Oyster Bay Rd.,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '397 S Oyster Bay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7847589, 'longitude': -73.50175349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
One Eye Jacks,https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,hicksville-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,40.7350194,-73.4953862,+15166447460,11714,380 N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '380 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350194, 'longitude': -73.4953862}",{}
