name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria San Luis,https://www.ubereats.com/dallas/food-delivery/taqueria-san-luis/BpIVlQQJT1KusbyCzxSGuA,crowley-texas,"['Mexican', 'Burritos', 'Tacos']",4.3,100,$$,32.6852608,-97.33043269999999,+18179263011,76115,528 W Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '528 W Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6852608, 'longitude': -97.33043269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Firehouse Subs (12650 South Freeway),https://www.ubereats.com/dallas/food-delivery/firehouse-subs-12650-south-freeway/041cFqqpS7eNK_qnCudM1Q,crowley-texas,"['Sandwich', 'Deli']",4.7,147,$,32.57327,-97.320227,+18174260606,76028,12650 South Freeway,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12650 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.57327, 'longitude': -97.320227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Steak 'N Shake (5020 Overton Ridge Blvd),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-5020-overton-ridge-blvd/nWkOXpEHQCq8NA--jvZlxg,crowley-texas,['American'],4.0,165,$$,32.6771779,-97.4048692,+18173707057,76132,5020 Overton Ridge Blvd,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5020 Overton Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6771779, 'longitude': -97.4048692}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Sonic (6555 Park Oaks),https://www.ubereats.com/dallas/food-delivery/sonic-6555-park-oaks/tFgzImY5S0OWt9-hhGmy4w,crowley-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,21,$$,32.6604089,-97.2717345,+18172933303,76140,6555 Park Oaks,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.6604089, 'longitude': -97.2717345}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
El Fenix - Ridglea,https://www.ubereats.com/dallas/food-delivery/el-fenix-ridglea/tBNm117PRqu31xRMcxdMXQ,crowley-texas,"['Mexican', 'New Mexican', 'Tex Mex', 'Family Meals']",4.6,151,$,32.725409,-97.42212339999999,+18177325584,76116,6391 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6391 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.725409, 'longitude': -97.42212339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Cicis (105 Ne Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/cicis-105-ne-wilshire-blvd/kvGsXY7-RbaYRLCxakFiFw,crowley-texas,['pizza'],4.7,28,$,32.5460108,-97.32784989999999,+18174472979,76028,105 Ne Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '105 Ne Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5460108, 'longitude': -97.32784989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Golden Buffet,https://www.ubereats.com/dallas/food-delivery/golden-buffet/3Lm-1CYKTwCd8fws4NePqw,crowley-texas,"['Chinese', 'Asian', 'Seafood']",,,$,32.678543179868655,-97.46299829182114,+18173498378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.678543179868655, 'longitude': -97.46299829182114}",{}
Arby's (801 Nealsbury Blvd),https://www.ubereats.com/dallas/food-delivery/arbys-801-nealsbury-blvd/LuiKh2NsQTW9GsOCtJWg_Q,crowley-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.5632716,-97.3223966,+18172950043,76028,801 Nealsbury Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '801 Nealsbury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5632716, 'longitude': -97.3223966}",{}
Cracker Barrel Old Country Store (8010 SW Loop 820),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-8010-sw-loop-820/ZCqOl_SiQiGRsoGbMEoYXg,crowley-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,127,$,32.6841443,-97.4200654,+18172493360,76126,8010 SW Loop 820,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8010 SW Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.6841443, 'longitude': -97.4200654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '127'}"
McDonald's® (464 E MAIN),https://www.ubereats.com/dallas/food-delivery/mcdonalds-464-e-main/Tg5PvXroQF-i1LjQxxQM0w,crowley-texas,"['American', 'Burgers', 'Fast Food']",4.5,209,$,32.577966,-97.35366,+18172977092,76036,464 E MAIN,CROWLEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROWLEY', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '464 E MAIN'}","{'@type': 'GeoCoordinates', 'latitude': 32.577966, 'longitude': -97.35366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Eatali’s Pizza,https://www.ubereats.com/dallas/food-delivery/eatalis-pizza/GFV29aGjQDGdGy4W0WN0JA,crowley-texas,['Italian'],4.2,13,$,32.633589,-97.37230799999999,+18173864859,76133,"3651 Sycamore School Rd, 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3651 Sycamore School Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.633589, 'longitude': -97.37230799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (Ft Worth-S Freeway/Felix),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-s-freeway-felix/eBdQlhUfT1y8Kg5-9CEGAg,crowley-texas,"['American', 'Fast Food', 'Burgers']",4.6,177,$,32.676046,-97.321156,+18179240421,76115,4800 SOUTH FWY,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4800 SOUTH FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.676046, 'longitude': -97.321156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Hoffbrau Steak & Grill House (Benbrook) ,https://www.ubereats.com/dallas/food-delivery/hoffbrau-steak-%26-grill-house-benbrook/NfyJL1opTCOzhapMS5JQKg,crowley-texas,"['Steak', 'American', 'Burgers', 'Family Meals', 'Seafood', 'Chicken']",4.7,36,$,32.6824308,-97.4602374,+19725547270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6824308, 'longitude': -97.4602374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
"Papa John's (1001 Southwest Wilshire Boulevard, Suite B)",https://www.ubereats.com/dallas/food-delivery/papa-johns-1001-southwest-wilshire-boulevard-suite-b/B1JIyQlqSdm74PWKhuQscQ,crowley-texas,"['Pizza', 'Wings', 'Desserts']",4.4,14,$$,32.5277003,-97.34038939999999,+18174261300,76028,1001 Southwest Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1001 Southwest Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5277003, 'longitude': -97.34038939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Birrieria Los Chivos de Oro,https://www.ubereats.com/dallas/food-delivery/birrieria-los-chivos-de-oro/UHl6oyYoSSGs-kJhub8MrA,crowley-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Comfort Food']",4.6,40,$,32.6860221,-97.33129749999999,+18179272400,76115,4221 Hemphill St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4221 Hemphill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6860221, 'longitude': -97.33129749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
McDonald's® (Ft Worth/Bryant Irvin),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-bryant-irvin/FBLl43XxSTOto5QbA7-mFg,crowley-texas,"['American', 'Fast Food', 'Burgers']",4.6,229,$,32.6627269,-97.4214291,+18172949484,76132,5901 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5901 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6627269, 'longitude': -97.4214291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
"Dickey's Barbecue Restaurants, Inc.  (251 Southwest Wilshire Blvd., Ste. 126)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-251-southwest-wilshire-blvd-ste-126/fiCoRBdhRi6iD9ZgOf1eMw,crowley-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.1,20,$$,32.5424763,-97.3289562,+18172952006,76028,"251 Southwest Wilshire Blvd., Ste. 126",Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '251 Southwest Wilshire Blvd., Ste. 126'}","{'@type': 'GeoCoordinates', 'latitude': 32.5424763, 'longitude': -97.3289562}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '20'}"
Taqueria La Patrona,https://www.ubereats.com/dallas/food-delivery/taqueria-la-patrona/lFaiCMU-T3aIbHyPEV4fYA,crowley-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Vegetarian Friendly', 'Kids Friendly']",4.0,29,$,32.624576,-97.297275,+16827079484,76140,1809 Everman Pkwy.,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '1809 Everman Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.624576, 'longitude': -97.297275}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Taqueria Super Sabrosa,https://www.ubereats.com/dallas/food-delivery/taqueria-super-sabrosa/_gm7CkWtTEuDLFC_W19t7Q,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.66229910000001,-97.3481631,+18176158557,76134,5737 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '5737 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66229910000001, 'longitude': -97.3481631}",{}
Cousin’s Bar-B-Q - McCart,https://www.ubereats.com/dallas/food-delivery/cousins-bar-b-q-mccart/8KEWmlNdRoaXh2ZHiefC-Q,crowley-texas,"['BBQ', 'Family Meals']",4.6,201,$$,32.65442099999999,-97.36389299999999,+18173462511,76133,6262 McCart Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6262 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.65442099999999, 'longitude': -97.36389299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Palio's Pizza Cafe (4855 Bryant Irvin Rd),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-4855-bryant-irvin-rd/ZIBdLN_aQpKOvvR1IFvAeQ,crowley-texas,"['Pizza', 'Pasta', 'Sandwich']",4.4,61,$$,32.6784459,-97.41426539999999,+18172947254,76132,4855 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4855 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6784459, 'longitude': -97.41426539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Taco Bell (1701 California Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1701-california-parkway/12xCcpybRb2S0Kb3H9D4mQ,crowley-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,93,$,32.6650945,-97.3453894,+18175688994,76134,1701 California Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1701 California Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6650945, 'longitude': -97.3453894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
