name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (Marietta Square),https://www.ubereats.com/atlanta/food-delivery/ihop-marietta-square/HZfr4gAUQZuP3wBZuvfEKQ,vinings-georgia,"['Breakfast and Brunch', 'Family Meals']",4.2,500,$,33.947494,-84.518231,+17705900425,30060,179 Cobb Pkwy S,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '179 Cobb Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.947494, 'longitude': -84.518231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Hajime,https://www.ubereats.com/atlanta/food-delivery/hajime/LDsMq01GSF-H_u8WdCyCFQ,vinings-georgia,['Japanese'],4.3,69,$$,33.8191337,-84.3503435,+14704282388,30324,2345 Cheshire Bridge Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2345 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191337, 'longitude': -84.3503435}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Dunkin' (2230 Marietta Blvd Nw),https://www.ubereats.com/atlanta/food-delivery/dunkin-2230-marietta-blvd-nw/8Gfi7M2BQBKYuhb6gm_Ipg,vinings-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,24,$,33.8159319,-84.446192,+17705447382,30318,2230 Marietta Blvd Nw,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2230 Marietta Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8159319, 'longitude': -84.446192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Wahlburgers (455 Legends Pl SE Ste 874),https://www.ubereats.com/atlanta/food-delivery/wahlburgers-455-legends-pl-se-ste-874/0NdgTk2gTZOhraavdTaT3g,vinings-georgia,"['American', 'Sandwich', 'Salads', 'Burgers', 'Kids Friendly', 'Chicken', 'Comfort Food']",4.0,65,$,33.8886784,-84.4693563,+16784021195,30339,455 Legends Pl SE Ste 874,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '455 Legends Pl SE Ste 874'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886784, 'longitude': -84.4693563}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Nancy’s Chicago Pizza,https://www.ubereats.com/atlanta/food-delivery/nancys-chicago-pizza/KSZRYXzoSpqy3J5mgEunvw,vinings-georgia,"['Pizza', 'New American', 'Italian']",4.3,58,$$,33.8274532,-84.36579359999999,+14704984945,30324,2625 Piedmont Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2625 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8274532, 'longitude': -84.36579359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
American Deli (Marietta),https://www.ubereats.com/atlanta/food-delivery/american-deli-marietta/_rMFwodoSZaEczPpzaI0iA,vinings-georgia,"['Sandwiches', 'Deli', 'American', 'Family Meals']",4.4,500,$,33.9679571,-84.4884614,+17705093800,30062,2100 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:50', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2100 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9679571, 'longitude': -84.4884614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Mirko Pasta (Marietta),https://www.ubereats.com/atlanta/food-delivery/mirko-pasta-marietta/zovIWok3TjW-CDjjuQJYVg,vinings-georgia,['Italian'],4.6,78,$,33.980131,-84.424586,+17709773034,30068,1281 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:29', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1281 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980131, 'longitude': -84.424586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
One Love Cafe ATL,https://www.ubereats.com/atlanta/food-delivery/one-love-cafe-atl/q4plcOVOTPa58QX4Lkh_Lg,vinings-georgia,"['Caribbean', 'Soul Food', 'Healthy']",3.8,34,$,33.8134775,-84.4689258,+17709447777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8134775, 'longitude': -84.4689258}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Mr. Wok,https://www.ubereats.com/atlanta/food-delivery/mr-wok/aIjTTug0RYGDAcMg4SizFQ,vinings-georgia,['Chinese'],4.5,491,$,33.993633,-84.549203,+17705141477,30066,1750 Bells Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '1750 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.993633, 'longitude': -84.549203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '491'}"
La Famiglia,https://www.ubereats.com/atlanta/food-delivery/la-famiglia/Ltxe2-xmQku2ZU3WpZFnUg,vinings-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.8900622,-84.38073519999999,+14042508988,30342,4969 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4969 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8900622, 'longitude': -84.38073519999999}",{}
New Dragon Chinese,https://www.ubereats.com/atlanta/food-delivery/new-dragon-chinese/eCSR6PWoTXyNrE3MxIqf9w,vinings-georgia,"['Asian Fusion', 'Thai', 'Chinese']",4.4,137,$$,33.811255,-84.425937,+14043508733,30318,1170 Collier Rd NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1170 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811255, 'longitude': -84.425937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Goldberg's Deli (Buckhead),https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-buckhead/gPgsJfROQ1GMXskCbV9Gpw,vinings-georgia,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Deli', 'Salads']",4.5,156,$,33.874169,-84.38093,+14042563751,30342,4383 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4383 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.874169, 'longitude': -84.38093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Gus's World Famous Fried Chicken (Roswell Rd.),https://www.ubereats.com/atlanta/food-delivery/guss-world-famous-fried-chicken-roswell-rd/heXP9HndTz-G7P5dkBx3ug,vinings-georgia,"['Southern', 'Soul Food', 'Chicken', 'Family Meals']",4.5,331,$$,33.932893,-84.380435,+16789742466,30328,6518 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6518 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.932893, 'longitude': -84.380435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
The Real Cooking Diva,https://www.ubereats.com/atlanta/food-delivery/the-real-cooking-diva/2LPH8giISSiIqUxVb4lrQQ,vinings-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8189552,-84.5969226,+14702259490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8189552, 'longitude': -84.5969226}",{}
Sushiology,https://www.ubereats.com/atlanta/food-delivery/sushiology/zBzrnqA6S1W6nDv_uwQLFQ,vinings-georgia,"['Japanese', 'Sushi', 'Asian']",4.7,187,$$,33.9946367,-84.5922616,+16783240912,30152,1615 Ridenour Blvd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1615 Ridenour Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9946367, 'longitude': -84.5922616}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Doc's Food and Spirits - Atlanta,https://www.ubereats.com/atlanta/food-delivery/docs-food-and-spirits-atlanta/aq6OsISHRwWkhu4YoenNAQ,vinings-georgia,"['Bar / Pub Food', 'Salads', 'Wings']",,,$$,33.8875976,-84.4753006,+14782000497,30080,2621 Cumberland Blvd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2621 Cumberland Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8875976, 'longitude': -84.4753006}",{}
Nakato Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/nakato-japanese-restaurant/9oZkYvBVTruNvFJ6iSW4Vg,vinings-georgia,"['Sushi', 'Japanese', 'Asian']",4.5,500,$$,33.8085008073144,-84.36451373755568,+14048736582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8085008073144, 'longitude': -84.36451373755568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (Highlands Ridge),https://www.ubereats.com/atlanta/food-delivery/subway-highlands-ridge/hCwVffGHQi2N6ruAlbL1sA,vinings-georgia,"['Sandwich', 'Fast Food']",4.6,11,$,33.840181,-84.518988,+16788094478,30082,1435 Highlands Ridge Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '1435 Highlands Ridge Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.840181, 'longitude': -84.518988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
K&K Soulfood,https://www.ubereats.com/atlanta/food-delivery/k%26k-soulfood/778XtB_NRdyLLMD68if28A,vinings-georgia,"['Soul Food', 'American', 'Burgers']",,,$$,33.7734586,-84.4161586,+14046851073,30318,881 Donald Lee Hollowell Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '881 Donald Lee Hollowell Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7734586, 'longitude': -84.4161586}",{}
Cafe Lucia Smyrna,https://www.ubereats.com/atlanta/food-delivery/cafe-lucia-smyrna/wmM_1i7eSO2pxem1KXiIuA,vinings-georgia,"['Breakfast and Brunch', 'Cafe', 'Coffee and Tea']",4.4,16,$,33.884181,-84.515624,+16784241015,30080,1260 W Spring St,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1260 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.884181, 'longitude': -84.515624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Jet's Pizza (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/jets-pizza-sandy-springs/sbnOTmA3Qra2WnaY6TBvzA,vinings-georgia,['Pizza'],4.7,196,$,33.935143,-84.377801,+14042570222,30328,6615 Roswell Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6615 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.935143, 'longitude': -84.377801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
"The Juicy Crab(Smyrna, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabsmyrna-ga/mSobAuEXS9-IbhVb3R-mqQ,vinings-georgia,"['American', 'Seafood', 'Southern', 'Cajun']",4.1,223,$,33.8905683,-84.4774343,+16784031677,30080,2524 Cobb Parkway,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2524 Cobb Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8905683, 'longitude': -84.4774343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '223'}"
