name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Creekside cafe,https://www.ubereats.com/sacramento/food-delivery/creekside-cafe/6or0BX1CSza5L6Ls1rMfsA,rio-linda-california,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,38.6088261,-121.4999742,+19169296075,95833,"1750 Creekside Oaks Dr, 170",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '1750 Creekside Oaks Dr, 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.6088261, 'longitude': -121.4999742}",{}
Dos Coyotes Border Cafe - Natomas,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-natomas/LOy-J9WkSMuk6KtQtL-Vzg,rio-linda-california,"['Comfort Food', 'American', 'Burgers']",4.4,39,$,38.6567415,-121.522334,+19166928467,95835,2701 Del Paso Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '2701 Del Paso Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6567415, 'longitude': -121.522334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Village Pizza & Cafe,https://www.ubereats.com/sacramento/food-delivery/village-pizza-%26-cafe/cS8H_RJVTPCRbFR0V6-2ng,rio-linda-california,"['Pizza', 'Fast Food', 'Burgers', 'Allergy Friendly']",4.8,14,$,38.7138657,-121.2899734,+19162222202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7138657, 'longitude': -121.2899734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Cuatro Amigos,https://www.ubereats.com/sacramento/food-delivery/cuatro-amigos/mNeN347ZR-u6W0ez4Ohlpg,rio-linda-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,10,$,38.6133888,-121.5155445,+19166344757,95833,2610 Gateway Oaks Dr #140,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '2610 Gateway Oaks Dr #140'}","{'@type': 'GeoCoordinates', 'latitude': 38.6133888, 'longitude': -121.5155445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
KFC (4219 Marconi Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-4219-marconi-ave/cb-s5fZeT2G3Q9Mlun4tEQ,rio-linda-california,"['American', 'Fast Food', 'wings']",3.4,20,$,38.6180162,-121.3660622,+18164555209,95821,4219 Marconi Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4219 Marconi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6180162, 'longitude': -121.3660622}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '20'}"
Popeyes (901 El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/popeyes-901-el-camino-ave/_qXQhp5BQxyuWFx0AnNGZg,rio-linda-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,100,$,38.6114175,-121.4459551,+19165642778,95815,901 El Camino Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '901 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6114175, 'longitude': -121.4459551}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Carl's Jr. (2241 Del Paso Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2241-del-paso-rd/yyJLBqtSRw2lpLaaG_iXUQ,rio-linda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,14,$,38.6564148,-121.5097497,+19169286091,95835,2241 Del Paso Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '2241 Del Paso Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6564148, 'longitude': -121.5097497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"Adalberto's Mexican Food - Rancho Cordova, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rancho-cordova-ca/1-Rqc2GFTJO6Y3ajFv8KPQ,rio-linda-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6225053,-121.2672318,+19168526865,95670,2202 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2202 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6225053, 'longitude': -121.2672318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Jack in the Box (561) 4990 Watt Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-561-4990-watt-ave/gdQJD0FDS62yKlxut33TSA,rio-linda-california,"['American', 'burger', 'Fast Food']",4.1,55,$,38.6573369,-121.3823522,+19163324282,95660,4990 Watt Ave.,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4990 Watt Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6573369, 'longitude': -121.3823522}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
"Chipotle Mexican Grill (2800 Del Paso Road, Suite 100)",https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2800-del-paso-road-suite-100/nShETcPaTO2xt1r20e4IWg,rio-linda-california,"['Healthy', 'Mexican']",4.4,96,$,38.6555015,-121.523931,+19165758816,95835,2800 Del Paso Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '2800 Del Paso Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6555015, 'longitude': -121.523931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Taqueria Garibaldi - El Camino Ave.,https://www.ubereats.com/sacramento/food-delivery/taqueria-garibaldi-el-camino-ave/sHkzXXzLRgqku4ISiK9flA,rio-linda-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,22,$,38.6108458,-121.3841339,+19169008477,95821,3435 El Camino Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3435 El Camino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6108458, 'longitude': -121.3841339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Phaya Thai,https://www.ubereats.com/sacramento/food-delivery/phaya-thai/Op-E26GjS8-ykyellVuZpw,rio-linda-california,"['Thai', 'Asian', 'Noodles', 'Family Meals']",4.6,14,$,38.6170971,-121.363844,+19164825019,95821,4310 Marconi Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4310 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6170971, 'longitude': -121.363844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
A&W (2312 Arden Way),https://www.ubereats.com/sacramento/food-delivery/a%26w-2312-arden-way/dOEAlJthRPK2U6Y92mzfTw,rio-linda-california,"['American', 'burger', 'Fast Food']",,,$,38.5957238,-121.4097547,+19169272231,95825,2312 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2312 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.5957238, 'longitude': -121.4097547}",{}
California Burrito - Auburn,https://www.ubereats.com/sacramento/food-delivery/california-burrito-auburn/L03rZY4gQCeKRFx7Q-L5hQ,rio-linda-california,"['Mexican', 'Breakfast and Brunch']",,,$,38.6624403,-121.3455812,+19163383875,95841,5119 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5119 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624403, 'longitude': -121.3455812}",{}
Papa Murphy's  (2805 Marconi Avenue Suite 3),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-2805-marconi-avenue-suite-3/sGxDVRALTPa5ccnvd0SMvg,rio-linda-california,"['Pizza', 'Salads', 'Desserts']",,,$,38.6184528,-121.3976394,+19164846900,95821,2805 Marconi Avenue Suite 3,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2805 Marconi Avenue Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6184528, 'longitude': -121.3976394}",{}
Popeyes (6631 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/popeyes-6631-watt-ave/h7SfU1Z9TDeGWqfdqRN4fg,rio-linda-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.6,31,$,38.688238,-121.383247,+19163312144,95660,6631 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6631 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.688238, 'longitude': -121.383247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
The Rind,https://www.ubereats.com/sacramento/food-delivery/the-rind/Us92HIyURZaAqw7By576Nw,rio-linda-california,"['American', 'Desserts', 'Salads']",4.7,15,$,38.5755254,-121.4828306,+19167614441,95811,1801 L St 40,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95811', 'addressCountry': 'US', 'streetAddress': '1801 L St 40'}","{'@type': 'GeoCoordinates', 'latitude': 38.5755254, 'longitude': -121.4828306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ninja Hibachi Express,https://www.ubereats.com/sacramento/food-delivery/ninja-hibachi-express/D_K-mtVtRO2yDNZDkMG2PA,rio-linda-california,"['Japanese', 'Asian Fusion', 'Fast Food']",4.7,55,$$,38.660766,-121.365189,+19166213387,95660,4236 Madison Ave,North Highlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'California', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4236 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.660766, 'longitude': -121.365189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
The Real American Roadhouse - Sacramento,https://www.ubereats.com/sacramento/food-delivery/the-real-american-roadhouse-sacramento/lx7Vh98MQeaKmyg9ZNnDSw,rio-linda-california,"['American', 'Seafood', 'BBQ']",4.5,10,$$,38.637864,-121.494575,+19164198100,95834,3698 N Freeway Blvd,Sacramento,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'ca', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3698 N Freeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.637864, 'longitude': -121.494575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
mosaeic cuisine,https://www.ubereats.com/sacramento/food-delivery/mosaeic-cuisine/AUGZXLQpSui3i9UGhKqEzQ,rio-linda-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.59144089999999,-121.4022361,+19166928565,95825,1433 Fulton Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1433 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.59144089999999, 'longitude': -121.4022361}",{}
KFC (2920 Del Paso Road),https://www.ubereats.com/sacramento/food-delivery/kfc-2920-del-paso-road/PE-2PO5aRQSOGykl1kTZXg,rio-linda-california,"['American', 'Fast Food', 'wings']",3.9,31,$,38.6554816,-121.5269643,+17134752573,95834,2920 Del Paso Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '2920 Del Paso Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554816, 'longitude': -121.5269643}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Wing Squad - Sacramento,https://www.ubereats.com/sacramento/food-delivery/wing-squad-sacramento/UWdD0Z-kQl6c_Q0lj4ImtQ,rio-linda-california,"['Wings', 'American', 'Chicken']",4.6,33,$,38.5886335,-121.4158294,+18887996601,95825,1249 Howe Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1249 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.5886335, 'longitude': -121.4158294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Beto's Taqueria - 480 El Camino Real.,https://www.ubereats.com/sacramento/food-delivery/betos-taqueria-480-el-camino-real/4fbFiNquRpyGSwNDPROAaA,rio-linda-california,"['Mexican', 'Fast Food']",4.3,30,$,38.61094589999999,-121.4565465,+19169222581,95815,480 El Camino Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '480 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.61094589999999, 'longitude': -121.4565465}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Papa Murphy's  (7528 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7528-greenback-lane/ePlOOtgPQhe-Wl0kby3LKQ,rio-linda-california,"['Pizza', 'Comfort Food', 'Italian']",,,$,38.6778688,-121.2888808,+19167227272,95610,7528 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7528 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778688, 'longitude': -121.2888808}",{}
Bowinkle’s Drive Thru,https://www.ubereats.com/sacramento/food-delivery/bowinkles-drive-thru/MYVKzDRhR9qCaARRoQGDpg,rio-linda-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.59067640000001,-121.300624,+15103753562,95670,10423 Folsom Boulevard,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10423 Folsom Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.59067640000001, 'longitude': -121.300624}",{}
