name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Counter - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/the-counter-newport-beach/58Iqd5IYQMq2NHfDlIMjXw,costa-mesa-california,"['Burgers', 'American']",,,$$,33.628936,-117.906213,+19496420700,92660,1104 Irvine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1104 Irvine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.628936, 'longitude': -117.906213}",{}
Yang's Braised Chicken Rice (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/yangs-braised-chicken-rice-santa-ana/uv0pzn00QX67ayilJ1M_Gg,costa-mesa-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,91,$,33.6996526,-117.8650713,+16576008300,92707,"202, 2 Hutton Center Drive",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '202, 2 Hutton Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6996526, 'longitude': -117.8650713}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
,https://www.ubereats.com/orange-county/food-delivery/health-cafe-santa-ana/1fucaHIQTo2IgYmfHTUFFw,costa-mesa-california,,,,,,,,,,,,,,,
Poqet Donuts,https://www.ubereats.com/orange-county/food-delivery/poqet-donuts/H9qBymbyR8WvpMqf_Hi1Gg,costa-mesa-california,['Desserts'],,,$$,33.676045,-117.832602,+1949932081,92614,17655 Harvard Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17655 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.676045, 'longitude': -117.832602}",{}
Pholicious,https://www.ubereats.com/orange-county/food-delivery/pholicious/UiyCLmpHRjeP-LS6j8C64Q,costa-mesa-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,13,$,33.7095827,-117.943761,+17143789923,92708,10585 Slater Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '10585 Slater Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7095827, 'longitude': -117.943761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Chipotle Mexican Grill (3966 Barranca Pkwy Ste B),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-3966-barranca-pkwy-ste-b/Mo7m5FB6Q3GWCPpQxkNGAQ,costa-mesa-california,"['Healthy', 'Mexican']",4.6,93,$,33.6855301,-117.8113139,+19493908276,92606,3966 Barranca Pkwy Ste B,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3966 Barranca Pkwy Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6855301, 'longitude': -117.8113139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
El toro bravo (costa mesa),https://www.ubereats.com/orange-county/food-delivery/el-toro-bravo-costa-mesa/Pa0fx6l_TwauTfTVCfg_TQ,costa-mesa-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,33.64385499999999,-117.9223829,+19497918183,92627,562 W 19th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '562 W 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.64385499999999, 'longitude': -117.9223829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Bon Tofu & Grill,https://www.ubereats.com/orange-county/food-delivery/bon-tofu-%26-grill/SoqUV9ACTLGtkqRPSx_VEw,costa-mesa-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,33.7026406,-117.9714104,+17143777090,92708,17900 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17900 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7026406, 'longitude': -117.9714104}",{}
Mag's Donuts,https://www.ubereats.com/orange-county/food-delivery/mags-donuts/8d9Kg_SsT_Wr1J0y8ovGnQ,costa-mesa-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,13,$,33.6381374,-117.86260329999999,+19497609278,92660,1280 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1280 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381374, 'longitude': -117.86260329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Five Guys CA-1306 3030 Harbor Blvd,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1306-3030-harbor-blvd/AXWa3J63Q2Sn_y8HAFcz2A,costa-mesa-california,"['American', 'Burgers', 'Fast Food']",4.5,136,$,33.6818,-117.9189,+17145490135,92626,"3030 Harbor Blvd, STE J1",Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3030 Harbor Blvd, STE J1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6818, 'longitude': -117.9189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Lucille's Smokehouse Bar-B-Que (Tustin),https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-tustin/toNtMMtNRNGF-UkBP-Bkuw,costa-mesa-california,"['Burgers', 'American', 'Sandwiches']",4.6,95,$,33.6987155,-117.826472,+17142591227,92782,2550 Park Ave.,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2550 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6987155, 'longitude': -117.826472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Chihuahua Cerveza,https://www.ubereats.com/orange-county/food-delivery/chihuahua-cerveza/IB99ZYAUR2C0x2VWv9rVXQ,costa-mesa-california,"['Mexican', 'Allergy Friendly']",4.7,78,,33.6152004,-117.9307375,+19497718226,92663,3107 Newport Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:35', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '3107 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6152004, 'longitude': -117.9307375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Sprinkles (Newport Beach Corona Del Mar Plaza),https://www.ubereats.com/orange-county/food-delivery/sprinkles-newport-beach-corona-del-mar-plaza/HpvYkq52S2aY4z3TA_BGDw,costa-mesa-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,19,$,33.606277,-117.874744,+19497600003,92660,944 Avocado Avenue,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '944 Avocado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.606277, 'longitude': -117.874744}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Tropical Smoothie Cafe (9480 Talbert Avenue),https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-9480-talbert-avenue/shstebECRuipO4Z2tDmuag,costa-mesa-california,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,16,$,33.7013858,-117.9632841,+17143750018,92708,9480 Talbert Avenue,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '9480 Talbert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7013858, 'longitude': -117.9632841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Farina,https://www.ubereats.com/orange-county/food-delivery/farina/FWSc1x0fRCeqeMjlbYWwIw,costa-mesa-california,"['Pizza', 'Italian', 'Sandwich']",,,,33.7315823,-118.000699,+17142489556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7315823, 'longitude': -118.000699}",{}
Thai Way,https://www.ubereats.com/orange-county/food-delivery/thai-way/PSF34qykTlGLhSDC4zrEZA,costa-mesa-california,"['Thai', 'Salads']",4.7,49,$,33.7392,-117.920256,+17147757900,92704,648 S Harbor Blvd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '648 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7392, 'longitude': -117.920256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Tan-Cha (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/tan-cha-garden-grove/OSa7Y3SQS7SkULSalReoDQ,costa-mesa-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Healthy', 'Bubble Tea']",4.5,37,$,33.7598687,-117.9517183,+17148676773,92843,10141 Westminster Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10141 Westminster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7598687, 'longitude': -117.9517183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Crystal Cove Shake Shack,https://www.ubereats.com/orange-county/food-delivery/crystal-cove-shake-shack/_pyVHHNtQSW2kzUpOkvQzw,costa-mesa-california,"['Burgers', 'American', 'Diner']",4.1,33,$,33.573961,-117.83948,+19494640100,92657,7703 East Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '7703 East Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.573961, 'longitude': -117.83948}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Eureka! (Irvine),https://www.ubereats.com/orange-county/food-delivery/eureka!-irvine/Bw4UMkoURmKYWopSuwucjg,costa-mesa-california,"['American', 'Burgers', 'Alcohol']",4.5,18,$$,33.6504456,-117.8392478,+19495968881,92612,4143 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4143 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6504456, 'longitude': -117.8392478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Blaze Pizza (Fashion Island Shopping Center 1091 Newport Center Drive),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-fashion-island-shopping-center-1091-newport-center-drive/dwax9Pz-Q96KsLmkLXZ8mA,costa-mesa-california,"['Pizza', 'Family Meals', 'American']",4.5,11,$,33.615823,-117.876424,+19497060160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.615823, 'longitude': -117.876424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Socal Wings,https://www.ubereats.com/orange-county/food-delivery/socal-wings/-_LDeCLZSWGQoZmFe63NEA,costa-mesa-california,"['Wings', 'Fast Food', 'Asian']",4.6,200,$,33.7517835,-117.9892067,+17147732664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7517835, 'longitude': -117.9892067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mix Mix Kitchen Bar,https://www.ubereats.com/orange-county/food-delivery/mix-mix-kitchen-bar/dGYk5KpnSpGAOguUUXIfYQ,costa-mesa-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.7472186,-117.8677792,+15626502432,92701,300 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '300 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7472186, 'longitude': -117.8677792}",{}
Banzai Bowls (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/banzai-bowls-costa-mesa/eqaAGZ03TUyrCAPz-vHgFg,costa-mesa-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.62912049999999,-117.9088349,+19497228329,92627,488 E 17th St Ste 107,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '488 E 17th St Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.62912049999999, 'longitude': -117.9088349}",{}
The Pizza Press (Irvine),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-irvine/3b-COpB8SaqPPP_OsTv_NA,costa-mesa-california,"['Pizza', 'American', 'Italian']",,,$,33.6774623,-117.799879,+19493332088,92604,4610 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '4610 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6774623, 'longitude': -117.799879}",{}
