name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1281 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/subway-1281-hyde-park-ave/ymh7XyINRbG2i_Lt7QDuPw,quincy-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,62,$,42.255275,-71.12447499999999,+16173617373,2136,1281,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1281'}","{'@type': 'GeoCoordinates', 'latitude': 42.255275, 'longitude': -71.12447499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Subway (Quincy),https://www.ubereats.com/boston/food-delivery/subway-quincy/FKaKDi_YQ5ed916l77f4EQ,quincy-massachusetts,['Sandwich'],4.5,80,$,42.24086198672428,-70.99038544272263,+16177734600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24086198672428, 'longitude': -70.99038544272263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/O5Qd3kI9RCKnEe524bonBg,quincy-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.21628,-70.92653899999999,+17813350495,2189,784 Broad St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '784 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.21628, 'longitude': -70.92653899999999}",{}
Avon Best pizza and grill,https://www.ubereats.com/boston/food-delivery/avon-best-pizza-and-grill/HCdhNifGQbWzv2UjRDWXbA,quincy-massachusetts,"['Pizza', 'American', 'Italian']",4.6,24,$,42.1368014,-71.04029849999999,+15088572909,02322-1230,17 N Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322-1230', 'addressCountry': 'US', 'streetAddress': '17 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1368014, 'longitude': -71.04029849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tri Seafood Restaurant,https://www.ubereats.com/boston/food-delivery/tri-seafood-restaurant/Boa4SvktQIiO5qZnPe9IFQ,quincy-massachusetts,"['Vietnamese', 'Asian', 'Asian Fusion']",,,$$,42.2953884,-71.061407,+16175144688,02122,1616,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '1616'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953884, 'longitude': -71.061407}",{}
Papa Gino's (532 Pond Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-532-pond-street/3t3XWbQvR4iOma9jWGVldg,quincy-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.15213269999999,-70.954092,+17813312266,2190,532 Pond Street,S. Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '532 Pond Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.15213269999999, 'longitude': -70.954092}",{}
Dimitrios Pizza,https://www.ubereats.com/boston/food-delivery/dimitrios-pizza/_aG3hCAoTueiQ5g7Xq9IZg,quincy-massachusetts,"['Pizza', 'American', 'Italian']",4.6,290,$,42.2901421,-71.06289269999999,+16177922079,02124,1750 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1750 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2901421, 'longitude': -71.06289269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '290'}"
Bertucci's (Hingham),https://www.ubereats.com/boston/food-delivery/bertuccis-hingham/dIzIuBkMRYCg9cFkICSJog,quincy-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.8,34,$$,42.17981389999999,-70.9069842,+17817404405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17981389999999, 'longitude': -70.9069842}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
KFC / TB (707 Hancock St),https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,quincy-massachusetts,"['American', 'Fast Food', 'wings']",3.9,500,$,42.26664089999999,-71.01487,+16174714742,2170,707 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '707 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26664089999999, 'longitude': -71.01487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Ashley's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,quincy-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwich']",4.3,118,$,42.2027364,-71.00474439999999,+17818488895,02184,916 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027364, 'longitude': -71.00474439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,quincy-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Dunkin' (323 Centre Ave),https://www.ubereats.com/boston/food-delivery/dunkin-323-centre-ave/J7pvSi4DQBOZ70vgGY9PHQ,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,11,$,42.1094146,-70.9325975,+17818717301,2351,323 Centre Ave,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '323 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1094146, 'longitude': -70.9325975}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Outback Steakhouse (45 Mazzeo Drive),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,quincy-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,402,$,42.1645829,-71.06026949999999,+17819619778,2368,45 Mazzeo Drive,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '45 Mazzeo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1645829, 'longitude': -71.06026949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
Adam’s Pizza and Subs,https://www.ubereats.com/boston/food-delivery/adams-pizza-and-subs/Bvi3m2MmTdmoXPJWC5Dxrg,quincy-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2426858,-71.01604499999999,+16173760003,02169,15 Copeland St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '15 Copeland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2426858, 'longitude': -71.01604499999999}",{}
Tennessee's Real BBQ,https://www.ubereats.com/boston/food-delivery/tennessees-real-bbq/WvgWWxYmTJOs14wDit9w2Q,quincy-massachusetts,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,386,$,42.2027095,-70.9994218,+17818430999,02184,173 Pearl St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '173 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027095, 'longitude': -70.9994218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
Kapow - Dorchester,https://www.ubereats.com/boston/food-delivery/kapow-dorchester/f7hnvu6qQ8m6_iILi-by3Q,quincy-massachusetts,['Thai'],4.6,187,$$,42.273418,-71.068023,+16172967505,02124,2257 Dorchester Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '2257 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.273418, 'longitude': -71.068023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Krispy Krunchy Chicken (Hyde Park 1),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-hyde-park-1/uMTK3k4ZRyOVWLNlfisIxg,quincy-massachusetts,"['Chicken', 'Wings', 'Family Meals']",4.4,37,$,42.2525487,-71.1188104,+18573427936,02136,"695 Truman Pkwy, Hyde Park, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '695 Truman Pkwy, Hyde Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525487, 'longitude': -71.1188104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Time Out Pizza,https://www.ubereats.com/boston/food-delivery/time-out-pizza/ENCCMH7JTXeZZ2GUnkPw9A,quincy-massachusetts,"['Pizza', 'Italian', 'Desserts']",,,$,42.261078,-70.978512,+16174792300,02169,524 Sea St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '524 Sea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.261078, 'longitude': -70.978512}",{}
Gyro And Kebab House,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,quincy-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads', 'Steak', 'Turkish', 'Sandwich']",4.9,30,$$$$,42.1696332,-71.1975322,+17813522277,02062,1275 Boston Providence Tpke,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1275 Boston Providence Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696332, 'longitude': -71.1975322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Peel Pizza Company,https://www.ubereats.com/boston/food-delivery/peel-pizza-company/XQ7TLrK7T6ea7KSi4Yopcw,quincy-massachusetts,"['Pizza', 'Italian']",4.6,285,$$,42.258359,-71.040718,+16176903857,2186,538 Adams St,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '2186', 'addressCountry': 'US', 'streetAddress': '538 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.258359, 'longitude': -71.040718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
"TBaar - Quincy, MA",https://www.ubereats.com/boston/food-delivery/tbaar-quincy-ma/_Fqf6IXnTi-yu8YCarGQRg,quincy-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,102,$,42.251863,-71.0040889,+16174812786,02169,1259 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1259 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.251863, 'longitude': -71.0040889}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Dunkin' (1172 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-1172-washington-st/0cORMaU4R8SvoAbF5lDWaA,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,10,$,42.1969113,-71.00555109999999,+17818499343,2184,1172 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '1172 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1969113, 'longitude': -71.00555109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Puritan Pizza,https://www.ubereats.com/boston/food-delivery/puritan-pizza/i_bXBiXkQOGffQYivtdRBg,quincy-massachusetts,"['Pizza', 'American', 'Italian']",4.8,32,$,42.2953498,-71.04883090000001,+16178256676,02122,735 William T Morrissey Blvd,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '735 William T Morrissey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953498, 'longitude': -71.04883090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
