name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,troy-michigan,"['Pizza', 'Family Meals', 'American']",4.4,29,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Grand Tavern Troy,https://www.ubereats.com/detroit/food-delivery/grand-tavern-troy/28TZTAYyQPOp9YYlUIqIeA,troy-michigan,"['American', 'Burgers', 'Sandwich']",4.2,19,$$,42.5440482,-83.18729859999999,+12484583200,48084,1317 Coolidge Hwy,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1317 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5440482, 'longitude': -83.18729859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Chicken Shack (Bloomfield),https://www.ubereats.com/detroit/food-delivery/chicken-shack-bloomfield/xrPTw32-TTKh6eEqA8mvhA,troy-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.6020802,-83.26360489999999,+12488588880,48304,42857 Woodward Avenue,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42857 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6020802, 'longitude': -83.26360489999999}",{}
Steak 'N Shake (3892 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/steak-n-shake-3892-baldwin-road/txoPS-w9QIOTMnGrfwoXmQ,troy-michigan,['American'],4.1,23,$$,42.6999977,-83.29637559999999,+12482531902,48326,3892 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3892 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6999977, 'longitude': -83.29637559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Ahan Thai,https://www.ubereats.com/detroit/food-delivery/ahan-thai/EsvLpaFQS7GWlftYuyc69w,troy-michigan,['Thai'],4.7,100,$,42.487418,-83.14557,+12485455030,48067,200 W 4th St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487418, 'longitude': -83.14557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Kerby's Koney Island (Woodward),https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-woodward/BdGN6xDwTbO24Wu0CaPy3g,troy-michigan,"['Burgers', 'Salads', 'Sandwich', 'American']",4.3,11,$,42.604544,-83.265955,+12483331166,48302,43061 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43061 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.604544, 'longitude': -83.265955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
MOD Pizza (Troy),https://www.ubereats.com/detroit/food-delivery/mod-pizza-troy/ElOmzmsKQdCVVgi2jN4ktA,troy-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,20,$,42.5624368,-83.1322067,+12482373221,48083,770 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '770 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5624368, 'longitude': -83.1322067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
IHOP (3132 Rochester Road),https://www.ubereats.com/detroit/food-delivery/ihop-3132-rochester-road/B-xHV-VJS7S07Pqrtaig4g,troy-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,36,$,42.5648439,-83.1276219,+12482506199,48083,3132 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3132 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5648439, 'longitude': -83.1276219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
2941 Mediterranean Street Food (Rochester),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-rochester/UJS6MfzeSM-BVROhoGm4Cg,troy-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,41,$,42.6356878,-83.1331676,+12486064583,48307,87 West Auburn Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '87 West Auburn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6356878, 'longitude': -83.1331676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Achatz Handmade Pie Co. (Troy),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-troy/6ANdVWehRMW8RLrJNKXDqQ,troy-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5930322,-83.1267534,+12484571372,48085,1063 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '1063 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5930322, 'longitude': -83.1267534}",{}
Burger King (31456 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-31456-woodward-ave/ZqO9xBIhSC-3lsuI9nsCKA,troy-michigan,"['American', 'burger', 'Fast Food']",4.3,38,$,42.5216369,-83.1891936,+12486770338,48073,31456 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31456 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5216369, 'longitude': -83.1891936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Krispy Krunchy Chicken (43904 Mound Rd),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-43904-mound-rd/OrnQfq4lQe6wx2YVJr5N-A,troy-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.61595,-83.0509464,+15867390899,48314,43904 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43904 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61595, 'longitude': -83.0509464}",{}
RA Sushi (1985 W. Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/ra-sushi-1985-w-big-beaver-road/r1v4syCwQVOIwdDZWDl6PQ,troy-michigan,"['Seafood', 'Salads', 'Sushi']",,,$$,42.56101350000001,-83.17381859999999,+12486496340,48084,1985 W. Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1985 W. Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56101350000001, 'longitude': -83.17381859999999}",{}
McDonald's® (2000 18 MILE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2000-18-mile-rd/7xMtVQ6IRr2bit3a2173Jw,troy-michigan,"['American', 'Burgers', 'Fast Food']",4.5,28,$,42.592606,-83.088652,+15869399140,48310,2000 18 MILE RD,STERLING HEIGHTS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STERLING HEIGHTS', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2000 18 MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.592606, 'longitude': -83.088652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Tai Fai (Oak Park),https://www.ubereats.com/detroit/food-delivery/tai-fai-oak-park/00asf4wGRvepFl6FELPBNg,troy-michigan,"['Asian Fusion', 'Asian', 'Korean']",4.6,100,$,42.4598569,-83.1575927,+12483369622,48237,8505 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '8505 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4598569, 'longitude': -83.1575927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Billy Sims BBQ (Woodward & 14 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-woodward-%26-14-mile/JYaP9jiZTpOoOqr3LcYSnA,troy-michigan,"['American', 'BBQ']",,,$$,42.531837,-83.199017,+12484392209,48073,32980 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32980 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.531837, 'longitude': -83.199017}",{}
Three Cats Cafe,https://www.ubereats.com/detroit/food-delivery/three-cats-cafe/SrTIC00KT0K77oO-tKFyLw,troy-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.5337961,-83.14844169999999,+12482884858,48017,116 W 14 Mile Rd,Clawson,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '116 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5337961, 'longitude': -83.14844169999999}",{}
Kyoto Japanese Steakhouse,https://www.ubereats.com/detroit/food-delivery/kyoto-japanese-steakhouse/2-PtHAoeT32tTWsYvudF1g,troy-michigan,"['Steak', 'Japanese', 'Sushi']",4.8,100,$,42.53320799999999,-83.1679568,+12482886666,48073,1824 W 14 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '1824 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53320799999999, 'longitude': -83.1679568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Gnocchi Italian Restaurant,https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,troy-michigan,"['Italian', 'Pasta']",4.4,38,$,42.60266,-82.951693,+15867418443,48038,41620 Garfield,Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41620 Garfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.60266, 'longitude': -82.951693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
KFC (Bev Hills),https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,troy-michigan,"['American', 'Southern', 'Fast Food']",4.2,49,$$,42.517803,-83.205362,+14053872126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.517803, 'longitude': -83.205362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,troy-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,21,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Kuma Boba,https://www.ubereats.com/detroit/food-delivery/kuma-boba/u_Wt9NeuRkmuuQVW5Mq-RA,troy-michigan,"['Bubble Tea', 'Coffee and Tea', 'Allergy Friendly']",4.7,13,,42.55021199999999,-83.0717951,+15868839581,48310,3594 15 Mile Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '3594 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55021199999999, 'longitude': -83.0717951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Shield's Pizza: Troy,https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-troy/ZVRAGEYpS0620RNXbERm3Q,troy-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5483511,-83.1679987,+12486373131,48084,1476 W. Maple Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1476 W. Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5483511, 'longitude': -83.1679987}",{}
