name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (975 S Cornwell Dr),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-975-s-cornwell-dr/yEb0Pj9rTKaXgTwMNzcP-w,bethany-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.49710719999999,-97.74205219999999,+14053501334,73099,975 S Cornwell Dr,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '975 S Cornwell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.49710719999999, 'longitude': -97.74205219999999}",{}
Panda Express (7700 Nw Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-7700-nw-expressway/rdkopMLAQWWtTnGOp596RA,bethany-oklahoma,"['Chinese', 'Family Meals']",4.5,98,$,35.562818,-97.649644,+14057206666,73132,7700 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7700 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.562818, 'longitude': -97.649644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
"Auntie Anne's (7642 W Reno Ave, Ste D-482)",https://www.ubereats.com/oklahoma-city/food-delivery/auntie-annes-7642-w-reno-ave-ste-d-482/mS241OJBQx-IVbdAoTKeQg,bethany-oklahoma,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.462143,-97.6484322,+14058960869,73128,"7642 W Reno Ave, Ste D-482",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '7642 W Reno Ave, Ste D-482'}","{'@type': 'GeoCoordinates', 'latitude': 35.462143, 'longitude': -97.6484322}",{}
McDonald's® (2901 S MAY),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-2901-s-may/OZqPY6tLRyWa3xVGXfwg9A,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,170,$,35.435818,-97.565795,+14056814225,73108,2901 S May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2901 S May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.435818, 'longitude': -97.565795}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Chuck E. Cheese (6817 Nw Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/chuck-e-cheese-6817-nw-expressway/gFdGiyCYTgisGpLGXjvzJg,bethany-oklahoma,['Pizza'],,,$,35.557229,-97.634723,+14057208603,73132,6817 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6817 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.557229, 'longitude': -97.634723}",{}
Mothership Pizza,https://www.ubereats.com/oklahoma-city/food-delivery/mothership-pizza/BKkN0RMJSquCzMvQHO4J3A,bethany-oklahoma,"['Pizza', 'American', 'Italian']",4.7,42,$,35.4950059,-97.5474967,+14055243439,73107,2520 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4950059, 'longitude': -97.5474967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Dunkin' (3612 N May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/dunkin-3612-n-may-ave/5MHJoujPS0aHDqomD3R3wA,bethany-oklahoma,"['Breakfast & Brunch', 'Donuts']",5.0,17,$,35.50699520000001,-97.5653291,+14059425413,73112,3612 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3612 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.50699520000001, 'longitude': -97.5653291}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Arby's (6887),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-6887/HHG-bSsZT8aINlcFE0P08g,bethany-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.5929973,-97.63905849999999,+14057216216,73142,12021 N Rockwell Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '12021 N Rockwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5929973, 'longitude': -97.63905849999999}",{}
Sonic (3342 N.W. 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3342-nw-23rd-street/8C0ZyCafSCqILmf8-HNMMw,bethany-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,36,$$,35.4929283,-97.5764519,+14059431193,73107,3342 N.W. 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '3342 N.W. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929283, 'longitude': -97.5764519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Hummus Mediterranean Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/hummus-mediterranean-cafe/pQmtOao0QnWEM4RqPfPS1A,bethany-oklahoma,['Mediterranean'],4.7,102,$,35.6076533,-97.56831350000002,+14053612403,73120,3000 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '3000 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6076533, 'longitude': -97.56831350000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Taco Bueno - 3219 Mustang #1,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3219-mustang-%231/C86GLfSKS--3xf2WV0jpuw,bethany-oklahoma,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,35.392061,-97.703347,+14052944756,73064,1021 E State Hwy 152,Mustang,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'Oklahoma', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '1021 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.392061, 'longitude': -97.703347}",{}
Flint,https://www.ubereats.com/oklahoma-city/food-delivery/flint/CLioCXKtRaOHY_xeK9ntAw,bethany-oklahoma,"['American', 'Salads', 'Comfort Food']",,,$$$$,35.466795,-97.5166443,+14052084340,73102,15 N Robinson Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '15 N Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.466795, 'longitude': -97.5166443}",{}
Saltgrass (1445 West I-240 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/saltgrass-1445-west-i-240-service-road/avU1_2kQQOi8MmVTF9JCpw,bethany-oklahoma,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,18,$,35.3920768,-97.5432146,+14056800010,73159,1445 West I-240 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1445 West I-240 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3920768, 'longitude': -97.5432146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Metro Diner (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/metro-diner-oklahoma-city/f29G0VFYT0q1X2lNl9B8cw,bethany-oklahoma,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,93,$$,35.6076533,-97.56831350000002,+14054373466,73120,"3000 West Memorial Road, Suite 109",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '3000 West Memorial Road, Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 35.6076533, 'longitude': -97.56831350000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Schlotzsky's Deli (12860 NW 10th St.),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-12860-nw-10th-st/zWlLS6xuQQiv0KunCO7hUA,bethany-oklahoma,"['Salads', 'Sandwich', 'Deli']",4.4,27,$,35.4789235,-97.7568565,+14052263571,73099,12860 NW 10th St.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12860 NW 10th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4789235, 'longitude': -97.7568565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sweis Gyros and Pita,https://www.ubereats.com/oklahoma-city/food-delivery/sweis-gyros-and-pita/0cg1BI9NTWqT3PhnwayrmQ,bethany-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Healthy', 'Sandwich']",,,$,35.5250031,-97.544552,+14058402262,73118,1901 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
Hefner Grill,https://www.ubereats.com/oklahoma-city/food-delivery/hefner-grill/f9HCp7IMQqqXtul-6TDqrw,bethany-oklahoma,"['Seafood', 'American', 'Southern']",,,$,35.5627312,-97.5784479,+14057486113,73120,9201 Lake Hefner Parkway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '9201 Lake Hefner Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5627312, 'longitude': -97.5784479}",{}
Pizza Zone,https://www.ubereats.com/oklahoma-city/food-delivery/pizza-zone/HmuqA3S_SwOfPZ8V_Z5Nrg,bethany-oklahoma,['Italian'],4.6,37,$,35.507266,-97.547237,+14055255500,73112,3618 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3618 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.507266, 'longitude': -97.547237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Wendy's  (3834 N. Lincoln),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-3834-n-lincoln/HlQczpWxRTOqWzfnP3No8A,bethany-oklahoma,"['American', 'Burgers', 'Fast Food']",3.8,17,$,35.509761,-97.5026471,+14055253183,73105,3834 N. Lincoln,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73105', 'addressCountry': 'US', 'streetAddress': '3834 N. Lincoln'}","{'@type': 'GeoCoordinates', 'latitude': 35.509761, 'longitude': -97.5026471}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Sonic (729 W Main St),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-729-w-main-st/iyczwQZCTrCShVh1yxsSrQ,bethany-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.5083229,-97.7551032,+14053547424,73099,729 W Main St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '729 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5083229, 'longitude': -97.7551032}",{}
Menchie's Frozen Yogurt (13230 Pawnee Dr),https://www.ubereats.com/oklahoma-city/food-delivery/menchies-frozen-yogurt-13230-pawnee-dr/X3eh2_WSRMWRuE-8uEDsFw,bethany-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.6041523,-97.5340792,+14054740443,73114,13230 Pawnee Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '13230 Pawnee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6041523, 'longitude': -97.5340792}",{}
Riviere Modern Banh Mi,https://www.ubereats.com/oklahoma-city/food-delivery/riviere-modern-banh-mi/b5L7Fz6lSRaGYNw1PoYKKA,bethany-oklahoma,"['Vietnamese', 'Noodles', 'Healthy', 'Asian Fusion', 'Rice-bowls', 'Vegetarian Friendly', 'Allergy Friendly']",4.7,71,$,35.4764083,-97.5194362,+14056043446,73102,905 N Hudson Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '905 N Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4764083, 'longitude': -97.5194362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Chicken Express (580 E State Hwy 152),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-580-e-state-hwy-152/GxaKQIQDTZC_yEw9lwa9PQ,bethany-oklahoma,"['Chicken', 'Family Meals']",4.1,15,$$,35.3910047,-97.71389909999999,+14053765757,73064,580 E State Hwy 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '580 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.3910047, 'longitude': -97.71389909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
