name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunny Asian Warminster,https://www.ubereats.com/philadelphia/food-delivery/sunny-asian-warminster/MtKLMOOITPSM81xEbCiQsQ,ivyland-pennsylvania,"['Asian: Other', 'Chinese', 'Traditional American']",,,$$,40.20018200000001,-75.10189199999999,+12154430800,18974,342 York Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '342 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.20018200000001, 'longitude': -75.10189199999999}",{}
KFC (32 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,ivyland-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,97,$,40.2389063,-75.2416392,+12154127224,19454,32 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '32 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2389063, 'longitude': -75.2416392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Taco Bell (430 York Rd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,ivyland-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,225,$,40.20250619999999,-75.1014239,+12156721415,18974,430 York Rd.,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '430 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.20250619999999, 'longitude': -75.1014239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '225'}"
Hibachi Grill and Buffet,https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,ivyland-pennsylvania,"['Chinese', 'Asian', 'Noodles']",4.4,64,,40.254991,-75.2470857,+16467337663,18936,675 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '675 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.254991, 'longitude': -75.2470857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Woks Cooking,https://www.ubereats.com/philadelphia/food-delivery/woks-cooking/SB95yaRATnK7goED0IKbYA,ivyland-pennsylvania,"['Chinese', 'Cantonese']",4.2,50,$,40.147436,-74.995836,+12159539997,19053,270 E Street Rd,Feasterville-Trevose,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'Pennsylvania', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '270 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.147436, 'longitude': -74.995836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Rita's of Lansdale,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,ivyland-pennsylvania,"['Desserts', 'Coffee and Tea', 'Comfort Food']",4.9,72,$,40.2424817,-75.28306409999999,+12153685010,19446,214 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '214 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2424817, 'longitude': -75.28306409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/YkrfvFGWR_yRtZVF6q-mEQ,ivyland-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,24,$,40.208265,-75.1011067,+12154415337,18974,614 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '614 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.208265, 'longitude': -75.1011067}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,ivyland-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Monty’s Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/montys-sandwich-shop/dDm-Jb46T2GTx5wE_XzWMw,ivyland-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.1672045,-75.04663780000001,+16107165541,18966-3834,354 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966-3834', 'addressCountry': 'US', 'streetAddress': '354 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1672045, 'longitude': -75.04663780000001}",{}
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,ivyland-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.8,26,$,40.2481779,-75.13450759999999,+12153434400,18976,1233 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2481779, 'longitude': -75.13450759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Dunkin' (1055 York Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,41,$,40.22128899999999,-75.097714,+12159569311,18974,1055 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1055 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22128899999999, 'longitude': -75.097714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Don Chile Mexican Restaurant,https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,ivyland-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Chicken', 'Allergy Friendly']",4.6,33,$,40.2064179,-75.10281119999999,+12678036902,18974,768 Street Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '768 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2064179, 'longitude': -75.10281119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Taqueria Aguila,https://www.ubereats.com/philadelphia/food-delivery/taqueria-aguila/G0w9DFcQQIyImnhqtaW5RA,ivyland-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.18089939999999,-75.08684,+12153234758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.18089939999999, 'longitude': -75.08684}",{}
The Sweet Taco (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/the-sweet-taco-willow-grove/-3Hmbuu1TvW6wB-MGCcmyA,ivyland-pennsylvania,"['Desserts', 'Mexican']",,,$,40.156235,-75.140815,+12156574500,19090,4001 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4001 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.156235, 'longitude': -75.140815}",{}
Krispy Krunchy Chicken - Easton Road,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-easton-road/-VW71Nt5QK28EesZ_EZzWw,ivyland-pennsylvania,"['American', 'Soul Food', 'Comfort Food', 'Wings']",,,$,40.151315,-75.121187,+12156595600,19090,714 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '714 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.151315, 'longitude': -75.121187}",{}
"McDonald's® (Warrington, Pa - Metro Drive)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-warrington-pa-metro-drive/JX-mp1-GRfelZ1X9zxmu2Q,ivyland-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.8,55,$,40.218303,-75.138971,+12153432900,18976,250 METRO DRIVE,WARRINGTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARRINGTON', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '250 METRO DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.218303, 'longitude': -75.138971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Uva,https://www.ubereats.com/philadelphia/food-delivery/uva/P7mA8PSsSZGdGqHE5uSGIg,ivyland-pennsylvania,['Italian'],,,$$,40.217157,-75.011285,+12153554454,18954,1040 2nd St Pike,Richboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richboro', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '1040 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.217157, 'longitude': -75.011285}",{}
Logan's Gourmet Pizzeria & Grill,https://www.ubereats.com/philadelphia/food-delivery/logans-gourmet-pizzeria-%26-grill/shhSAYWjTM2sZQA7X6GW3w,ivyland-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1629501,-75.04573649999999,+12153552333,18966,955 Industrial Boulevard,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '955 Industrial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1629501, 'longitude': -75.04573649999999}",{}
Georgian Bread & Cuisine,https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,ivyland-pennsylvania,"['Georgian', 'Bakery', 'Modern European']",4.9,18,$,40.110824,-75.024538,+12156774323,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sonic (2405 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/sonic-2405-easton-road/feWaXx51Qw-B6mavrS006w,ivyland-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,291,$$,40.1674268,-75.1251211,+12672825878,19090,2405 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2405 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1674268, 'longitude': -75.1251211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '291'}"
Dunkin' (3608 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3608-welsh-rd/lnUB26QERa25BvaIYYKl5Q,ivyland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,40.15188759999999,-75.13627280000001,+12156592193,19090,3608 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3608 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15188759999999, 'longitude': -75.13627280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
M&D Philly Cheesesteaks & Wings,https://www.ubereats.com/philadelphia/food-delivery/m%26d-philly-cheesesteaks-%26-wings/gYvY4IovRJWdMjQvs3K5kw,ivyland-pennsylvania,"['American', 'Pizza', 'Wings']",,,$$,40.21595899999999,-75.0158781,+12154949098,18954,130 Almshouse Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '130 Almshouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21595899999999, 'longitude': -75.0158781}",{}
Mama Thai,https://www.ubereats.com/philadelphia/food-delivery/mama-thai/mB386RwoRnmo_eHBL26ONg,ivyland-pennsylvania,"['Thai', 'South East Asian']",4.8,146,$$,40.239473,-75.28001,+12153684500,19446,217 E Main St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '217 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.239473, 'longitude': -75.28001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Pop's Bagels,https://www.ubereats.com/philadelphia/food-delivery/pops-bagels/x8i0R4z9R6uS4vHx-7_Uhg,ivyland-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1724065,-74.9875873,+12153573891,18966,184 Buck Rd,Holland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '184 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1724065, 'longitude': -74.9875873}",{}
