name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Andover Deli & Pizza,https://www.ubereats.com/boston/food-delivery/andover-deli-%26-pizza/y7ALegFRTQus09Sku0HsqA,andover-massachusetts,"['Pizza', 'American', 'Italian']",4.7,187,$,42.6453192,-71.15306749999999,+19784701492,1810,22,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 42.6453192, 'longitude': -71.15306749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Wendy's  (486 Broadway),https://www.ubereats.com/boston/food-delivery/wendys-486-broadway/EbTErkoQRw2XjwSQYjZRRw,andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,13,$,42.7395483,-71.19699849999999,+19786827827,1844,486 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '486 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7395483, 'longitude': -71.19699849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Lucky's Pizza and Subs,https://www.ubereats.com/boston/food-delivery/luckys-pizza-and-subs/dgA0rdirRrO3pT-YEJpGnA,andover-massachusetts,"['Pizza', 'Sandwich']",,,$$,42.706243,-71.176112,+19786890890,01841,480 Haverhill St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '480 Haverhill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706243, 'longitude': -71.176112}",{}
Grandes Sandwich,https://www.ubereats.com/boston/food-delivery/grandes-sandwich/n4vQDV6TQVay1Prjh9bAWg,andover-massachusetts,"['Sandwich', 'Salads', 'Juice and Smoothies']",,,$,42.72031,-71.1701833,+19783327343,01841,338,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '338'}","{'@type': 'GeoCoordinates', 'latitude': 42.72031, 'longitude': -71.1701833}",{}
Little Caesars Pizza (360 Broadway),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-360-broadway/AWpfZBlWRHuqKyRC953PhA,andover-massachusetts,"['Fast Food', 'Pizza', 'Italian', 'Wings']",4.5,237,$,42.711286,-71.173943,+19782084641,01841,360 Broadway,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '360 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.711286, 'longitude': -71.173943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
Master Pizza Tropical,https://www.ubereats.com/boston/food-delivery/master-pizza-tropical/FZKiM0v4QtaybekRnP78Kw,andover-massachusetts,['Pizza'],3.9,282,$$,42.7125167,-71.1747146,+19782087440,01841,394 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '394 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125167, 'longitude': -71.1747146}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '282'}"
Anthony's Coal Fired Pizza (Reading),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-reading/UeAxqx1aTaGVvCucLwD7sw,andover-massachusetts,"['Italian', 'Pizza', 'Sandwich']",4.4,151,$$,42.519652,-71.092295,+17819448454,01867,48 Walkers Brook Dr,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '48 Walkers Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.519652, 'longitude': -71.092295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Dunkin' (241 Maple St),https://www.ubereats.com/boston/food-delivery/dunkin-241-maple-st/uvwEDVOBQ8atxMnHOK7mjw,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",3.8,17,$,42.5959425,-70.9919458,+19786460089,1949,241 Maple St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '241 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5959425, 'longitude': -70.9919458}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
"TGI Friday's (641 - METHUEN, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-641-methuen-ma/IDCj44deQquCmI8jg93s3w,andover-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,500,$$,42.743522,-71.15892,+19787948443,1844,90 Pleasant Valley St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.743522, 'longitude': -71.15892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Subway (1700 Shawsheen St),https://www.ubereats.com/boston/food-delivery/subway-1700-shawsheen-st/QtrAvyKISpaVZj_xjcXZsA,andover-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,42.6216172,-71.1846377,+19783150073,01876,1700 Shawsheen St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '1700 Shawsheen St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6216172, 'longitude': -71.1846377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
CASTILLO HERMANOS GROCERY AND RESTAURANT INC,https://www.ubereats.com/boston/food-delivery/castillo-hermanos-grocery-and-restaurant-inc/pLKM_UguQIKFyqB5YC25Ag,andover-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.6981939,-71.1535566,+13479610292,01843,127 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '127 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6981939, 'longitude': -71.1535566}",{}
Wendy's  (55 Hampshire Street),https://www.ubereats.com/boston/food-delivery/wendys-55-hampshire-street/OtyljQaAS72Zv2tQOZlJCQ,andover-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,72,$,42.7074884,-71.1651414,+19786863555,1840,55 Hampshire Street,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '55 Hampshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074884, 'longitude': -71.1651414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Pizza Palace,https://www.ubereats.com/boston/food-delivery/pizza-palace/xdW065omTXOu6J1o4vpw2w,andover-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.6,65,$,42.6348879,-71.35353599999999,+19789370202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6348879, 'longitude': -71.35353599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,andover-massachusetts,"['American', 'Fast Food', 'wings']",4.2,176,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Dunkin' (784 River St Route 110),https://www.ubereats.com/boston/food-delivery/dunkin-784-river-st-route-110/t8h8HqP1QTixPF2uDj8nhg,andover-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,74,$,42.7704967,-71.1145397,+19783732224,1832,784 River St Route 110,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '784 River St Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.7704967, 'longitude': -71.1145397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Empanadas Oleaga,https://www.ubereats.com/boston/food-delivery/empanadas-oleaga/MkklKPgBRIKfiFRzy5Wxeg,andover-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,102,$,42.697894,-71.1531603,+19786819167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.697894, 'longitude': -71.1531603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Taqueria Del Pueblo,https://www.ubereats.com/boston/food-delivery/taqueria-del-pueblo/OYKDWjCrTLKmVbg9d1nT-A,andover-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.3,177,$,42.6984025,-71.16439299999999,+19782581516,1843,35 South Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '35 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6984025, 'longitude': -71.16439299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Nana 7 Japanese Steakhouse,https://www.ubereats.com/boston/food-delivery/nana-7-japanese-steakhouse/QW7EEj6mSjK-qPyZxI-ttQ,andover-massachusetts,"['Japanese', 'Comfort Food', 'Noodles', 'Sushi', 'Asian']",4.2,140,$,42.58070889999999,-71.2892804,+19782621300,01862,199 Boston Rd,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '199 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.58070889999999, 'longitude': -71.2892804}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Raff's Cafe,https://www.ubereats.com/boston/food-delivery/raffs-cafe/URVj5z19T2mQgt7H_K66UQ,andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,71,$,42.7944417,-71.0895642,+19783734376,01830,620 Primrose St,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': '620 Primrose St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7944417, 'longitude': -71.0895642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Piro's Pizza Plus,https://www.ubereats.com/boston/food-delivery/piros-pizza-plus/Rz-zOlrMRRqieQm6wsrqVg,andover-massachusetts,['Pizza'],4.7,19,$$,42.742137,-71.131901,+19786837585,01844,300 Merrimack St,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '300 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.742137, 'longitude': -71.131901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
,https://www.ubereats.com/boston/food-delivery/taco-bell-322-s-broadway/9as2Vn6nTk2-C_j_iUyYMQ,andover-massachusetts,,,,,,,,,,,,,,,
Dunkin' (80 Chelmsford Rd Petrolex Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-80-chelmsford-rd-petrolex-gas-station/50p2lPVoS2SvhweZgUAzjA,andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,25,$,42.5874152,-71.3071983,+19786678588,1862,80 Chelmsford Rd Petrolex Gas Station,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '80 Chelmsford Rd Petrolex Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5874152, 'longitude': -71.3071983}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dragon Kitchen,https://www.ubereats.com/boston/food-delivery/dragon-kitchen/eGbjf-pbSoCLbsSHKRcoiQ,andover-massachusetts,['Chinese'],4.5,166,$,42.663095,-71.325665,+19789572980,01826,24 Pleasant St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '24 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.663095, 'longitude': -71.325665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Bell Tower Cafe,https://www.ubereats.com/boston/food-delivery/bell-tower-cafe/CDnU5EX5Ss6ftVbE1v3CWg,andover-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.7057723,-71.15306749999999,+19789654154,1840,60 Island St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '60 Island St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7057723, 'longitude': -71.15306749999999}",{}
Little Caesars Pizza (430 Bridge St),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-430-bridge-st/onk_gEGVSn6UAqxKI0oENw,andover-massachusetts,"['Pizza', 'Fast Food', 'Italian']",4.6,138,$,42.650769,-71.303777,+19787106053,01850,430 Bridge St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '430 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650769, 'longitude': -71.303777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
